1	0.0348379504	0.0420934224	0.0469298965	0.0590337624	0.0329102557	0.4189686188	0.1481414410	0.0173638802	0.0000327177	0.1996880549
0	0.0763676698	0.1199337524	0.0000000000	0.0048610753	0.2470055177	0.1574402839	0.1689635853	0.0379652528	0.0973127468	0.0901501160
0	0.1747234642	0.3861453902	0.0807097506	0.0013239538	0.3285466498	0.0087683491	0.0000282335	0.0091561681	0.0000000000	0.0105980407
0	0.0027884742	0.2073304865	0.0107907084	0.0970364772	0.0000110383	0.0072734234	0.2016646255	0.3930273370	0.0001574204	0.0799200090
0	0.0100839139	0.1430317650	0.1101782045	0.1939911208	0.3862394159	0.0003496144	0.0115409120	0.1190510931	0.0000010297	0.0255329308
0	0.0815849812	0.1423073823	0.0567810900	0.0000000003	0.3473352455	0.0388787377	0.0278653507	0.2783431581	0.0213152727	0.0055887814
1	0.0900719926	0.0096668631	0.0250427273	0.0011807525	0.0018902934	0.3189895362	0.1885876026	0.2456679546	0.0367655310	0.0821367467
0	0.0721683007	0.0419086386	0.1231634716	0.0649263157	0.0424189595	0.0291878374	0.0919789960	0.0455696502	0.1737309399	0.3149468905
0	0.7914138273	0.0000009481	0.0303097156	0.0271393551	0.0436991966	0.0000796294	0.0366064857	0.0005113307	0.0576473583	0.0125921532
1	0.2073483023	0.1636062327	0.0001254481	0.0338272892	0.0793060971	0.0000041864	0.0176674003	0.1305859362	0.0073495934	0.3601795143
0	0.0276517004	0.0671673031	0.0517780083	0.0000059495	0.0012648315	0.1427294282	0.2696366838	0.0244303291	0.2306806544	0.1846551117
0	0.0340262209	0.3819299345	0.0014834321	0.0029690844	0.0026188809	0.1330883854	0.1883572362	0.0971033806	0.0456451371	0.1127783078
0	0.0065189123	0.0528300465	0.0547099048	0.0283037743	0.6533609732	0.0026981363	0.1076676249	0.0157309959	0.0046556059	0.0735240259
0	0.1686750025	0.0092383037	0.0763928259	0.0001595207	0.0000045526	0.0000000000	0.0282020403	0.0000017629	0.7146989293	0.0026270621
0	0.0000000001	0.0053279989	0.0018808183	0.8436545287	0.0038627441	0.0000000000	0.0256909573	0.0000727576	0.0921020845	0.0274081105
0	0.1049981087	0.0393880687	0.0217187773	0.0000208709	0.0060578242	0.2384370989	0.5749893797	0.0000750978	0.0001501706	0.0141646030
0	0.2098398766	0.0524837859	0.0000000029	0.0452252086	0.0259680309	0.0156360176	0.0037004738	0.0108111248	0.6334970284	0.0028384504
0	0.0008464219	0.8097567185	0.0668971910	0.0040311894	0.0051967375	0.0000005712	0.0197468763	0.0086857922	0.0000050941	0.0848334079
0	0.0098281031	0.1078926267	0.0009680200	0.0001242675	0.4546421968	0.0003007648	0.0644918080	0.3591324193	0.0000000000	0.0026197938
0	0.0126610553	0.8072550283	0.0002167817	0.0000022154	0.0297891607	0.0017827204	0.0449205764	0.0879892752	0.0018058638	0.0135773227
0	0.0274200848	0.1353808942	0.0370066987	0.0159926114	0.0185763923	0.0010875524	0.0109587800	0.5521046402	0.0000000000	0.2014723460
0	0.0446275309	0.0799920890	0.0000000000	0.2297709406	0.0000000000	0.0376209585	0.2276848822	0.1010836589	0.2166854427	0.0625344973
0	0.0043093561	0.5899811112	0.2137308508	0.0019402678	0.0000272269	0.0164376574	0.0768615492	0.0443096786	0.0000071217	0.0523951802
0	0.0254662625	0.0185237830	0.0000000000	0.0000000744	0.0103815417	0.0028729851	0.0085530187	0.1398304182	0.0000000000	0.7943719165
0	0.0432858438	0.0098794931	0.0979073221	0.5390778941	0.0048180445	0.0223286777	0.1488636242	0.0031260457	0.0002756651	0.1304373896
0	0.4180665128	0.0000996697	0.0016329205	0.2259121777	0.0272825557	0.0792134679	0.0598007649	0.1033964401	0.0805205521	0.0040749386
0	0.0000077998	0.0104837768	0.0042103270	0.0153055147	0.3623252806	0.2304457142	0.0137998442	0.2292878316	0.0000884942	0.1340454170
1	0.0055766954	0.0106504046	0.1672395946	0.4814959327	0.1249758407	0.0000911133	0.0397250605	0.0006093863	0.0007711561	0.1688648158
0	0.0942182590	0.1373394794	0.0000000000	0.0438118050	0.0033842632	0.0007346028	0.5252601842	0.1452160409	0.0072532759	0.0427820896
1	0.0091764721	0.3495444777	0.0000000342	0.0320905380	0.0025421991	0.0023656627	0.3044444307	0.0566235373	0.0229922884	0.2202203598
0	0.0734657063	0.0304088419	0.0088901239	0.0016493066	0.0149975351	0.0000047450	0.1628035015	0.3074649106	0.0283200026	0.3719953265
0	0.0239296281	0.0042179247	0.5633454516	0.0000590854	0.2999975184	0.0190335204	0.0045870810	0.0012988230	0.0095916136	0.0739393539
1	0.2667237934	0.0166425883	0.1112640403	0.1239257705	0.0029893133	0.0244064156	0.2209903534	0.0023890771	0.0258955060	0.2047731422
0	0.0165984106	0.7240847512	0.0290619624	0.0000076435	0.0672567187	0.1525977286	0.0000020823	0.0100451826	0.0000042870	0.0003412331
0	0.0616401048	0.0011925777	0.0087443423	0.0007828357	0.2083090594	0.0137761755	0.1088436541	0.0033323361	0.0323933684	0.5609855459
0	0.0000060436	0.0438976035	0.0146719314	0.4816741670	0.1016234521	0.0351476755	0.0929521541	0.0688348180	0.0835462250	0.0776459297
