1	0.6959754825	0.0178880247	0.1112542739	0.0723007008	0.0707411044	0.0031962237	0.0042483676	0.0243958224	0.0000000000	0.0000000000
0	0.0346187074	0.0391915692	0.0647325943	0.7455780261	0.0622414065	0.0000000000	0.0000000061	0.0072523899	0.0125236927	0.0338616077
1	0.3970017799	0.0389057490	0.1403948185	0.0963568377	0.0388137148	0.0000007264	0.0271309513	0.1716932060	0.0009643119	0.0887379045
0	0.6112759163	0.0194174377	0.1859720737	0.0676109201	0.0000000086	0.0000001089	0.0000099473	0.0000231503	0.0949838269	0.0207066103
1	0.1958237065	0.0984718043	0.0157061226	0.4421825627	0.0000004340	0.0000000014	0.1978792739	0.0129126455	0.0046556023	0.0323678468
0	0.0177081018	0.5319607748	0.2684386882	0.0316437438	0.0059531827	0.0000001163	0.0141016276	0.0000000000	0.0118958299	0.1182979349
0	0.0218865663	0.4721304113	0.0183559614	0.1703036491	0.0844447754	0.0000000514	0.0012827024	0.1366860015	0.0000191956	0.0948906857
0	0.0034778401	0.0400278175	0.0000000216	0.6728021770	0.0445195327	0.0033608852	0.1606657474	0.0703213734	0.0048246051	0.0000000000
1	0.0000511506	0.5246083084	0.0036921116	0.0409820673	0.0000000000	0.1845369693	0.2412632946	0.0000000000	0.0002466122	0.0046194860
0	0.0593643860	0.0014067849	0.2059008410	0.1229963304	0.0006071283	0.0006739945	0.2306315444	0.3462943412	0.0000000000	0.0321246494
0	0.2543285508	0.1982701743	0.0266009138	0.2369366307	0.0004181646	0.0213968259	0.0474633836	0.1639296598	0.0506531268	0.0000025697
1	0.0452953144	0.0102836039	0.0653535285	0.3893683514	0.0094632742	0.0526166883	0.0000013263	0.2916615806	0.0011389781	0.1348173545
0	0.0972126170	0.0164582706	0.0189943487	0.3913901558	0.0000508728	0.0059214785	0.0112079308	0.3580820281	0.0147019016	0.0859803962
1	0.2713482384	0.0191043164	0.1999753453	0.4428862318	0.0571392992	0.0000000000	0.0009097725	0.0086367957	0.0000000004	0.0000000003
1	0.0338592381	0.0028681205	0.4343644622	0.1999746016	0.0420474704	0.1545297986	0.0631767360	0.0000000000	0.0478072486	0.0213723240
1	0.2794618927	0.0003562922	0.3587397290	0.2195268952	0.0786528732	0.0003049186	0.0460475016	0.0059798873	0.0000000000	0.0109300101
0	0.0005719946	0.2725729028	0.0022228729	0.0002274184	0.0346807085	0.0000000001	0.3825870342	0.0000831936	0.1895241384	0.1175297366
0	0.0511628984	0.0010029252	0.0808062026	0.0080430770	0.3848821344	0.0000057157	0.0006120267	0.4710888986	0.0023960027	0.0000001187
1	0.0002777838	0.0001243040	0.6496956392	0.1296467207	0.1612594282	0.0011961450	0.0078563552	0.0496321885	0.0000000000	0.0003114354
0	0.0000001473	0.0032008157	0.9066428996	0.0006321819	0.0000000003	0.0150207162	0.0398787196	0.0000000006	0.0346245181	0.0000000006
0	0.0777447476	0.0039273835	0.3733318305	0.3578069834	0.0003071614	0.0993601325	0.0777083299	0.0000274317	0.0097859995	0.0000000000
0	0.0288248346	0.0047243867	0.4040049372	0.5028993120	0.0345675590	0.0000000788	0.0000848552	0.0248228675	0.0000711688	0.0000000000
0	0.0384605689	0.0035708996	0.0254185044	0.8240622113	0.0432812917	0.0043869932	0.0006197210	0.0157858554	0.0443073223	0.0001066321
0	0.0770258642	0.0000035208	0.0015459063	0.0880261815	0.0006319838	0.0166067785	0.0000000000	0.7257789463	0.0039724228	0.0864083957
0	0.0363981791	0.0002791697	0.1853013775	0.0294781563	0.1586800797	0.1993336283	0.0509530508	0.1172220305	0.0689379248	0.1534164034
0	0.0000002541	0.1871196532	0.2108478661	0.4876534164	0.0084873175	0.0211865227	0.0637320285	0.0136421626	0.0027406760	0.0045901028
0	0.3324236476	0.0016746903	0.4954461841	0.0000000290	0.0012325272	0.0052584610	0.0842445506	0.0016877804	0.0780276637	0.0000044662
0	0.3902494940	0.0023868044	0.0012670687	0.0479912137	0.0528076285	0.0016282670	0.4108855452	0.0840903095	0.0000000002	0.0086936690
0	0.0159999388	0.0701193224	0.2579394611	0.0120108960	0.2165698082	0.0234206705	0.0065357098	0.0534141719	0.0918888155	0.2521012059
0	0.0148877397	0.0002259976	0.4789079553	0.0339597098	0.0028504241	0.0165274280	0.3267731258	0.0765765361	0.0338188148	0.0154722688
0	0.0000000000	0.0001972886	0.1017740351	0.0202447900	0.0362896703	0.2929637988	0.0419421490	0.0051291104	0.4920581166	0.0094010412
0	0.0057080696	0.0000000006	0.5407145791	0.0809825760	0.2134256482	0.0269755539	0.0000157023	0.0793112097	0.0000000010	0.0528666596
0	0.0027575088	0.0000000000	0.1974671015	0.5100323719	0.0973460495	0.0000000000	0.1879112616	0.0043982308	0.0000852125	0.0000022635
0	0.0941307632	0.0000000164	0.1604987725	0.6875335292	0.0006800643	0.0000405358	0.0000002957	0.0437815113	0.0123631273	0.0009713842
1	0.1421694909	0.1023016993	0.0007154880	0.1232722170	0.4888148480	0.0794684197	0.0504824338	0.0122639651	0.0000159327	0.0004955055
1	0.0001606202	0.5786247603	0.3581995847	0.0001794338	0.0024537727	0.0051833042	0.0147449630	0.0270905946	0.0091735285	0.0041894380
0	0.3388550647	0.0774045895	0.3829806503	0.0596071797	0.0039490668	0.0000877768	0.0000000000	0.0000018815	0.1039664334	0.0331473572
0	0.0005639857	0.0014529645	0.7679802606	0.1025493007	0.0052280488	0.0011853577	0.0089588959	0.0052841542	0.0007512914	0.1060457406
0	0.0721184639	0.0130064777	0.0014054857	0.7317041249	0.0019370371	0.0189428434	0.0235953642	0.0838287825	0.0009878962	0.0524735245
0	0.0680901909	0.0068490900	0.0022415263	0.0093748869	0.0033133854	0.0075527900	0.5858806763	0.0000074875	0.0000000000	0.3166899666
0	0.0837225451	0.1786839077	0.1785782417	0.0264982957	0.0000310851	0.0162350857	0.5085977213	0.0000772256	0.0000173236	0.0075585686
0	0.0000205183	0.0035756589	0.4306655651	0.2943700011	0.0000062468	0.0160728611	0.2020329056	0.0025843341	0.0000000000	0.0506719089
0	0.1095641958	0.0737054869	0.3431903470	0.2342669131	0.0917120629	0.0501512058	0.0000003526	0.0088715718	0.0348012022	0.0537366619
0	0.0037043391	0.0098622762	0.6054930893	0.2822452182	0.0000000310	0.0329153357	0.0005962961	0.0566701876	0.0083559084	0.0001573185
0	0.0091045235	0.7998485800	0.1665655715	0.0053738032	0.0017981944	0.0000006645	0.0005784153	0.0000430520	0.0117773404	0.0049098552
0	0.0053284602	0.0000015094	0.1266114012	0.3965556865	0.0015433885	0.0147023741	0.0001270182	0.0001304491	0.0340335142	0.4209661987
1	0.0000098944	0.1178158120	0.0020008151	0.1106870037	0.2388395460	0.0717644386	0.0001841681	0.0025498903	0.1644978150	0.2916506169
0	0.0002929281	0.0014406091	0.1418838391	0.4408848708	0.0010414414	0.0000000000	0.0000000000	0.0340443113	0.0888045994	0.2916074007
0	0.4560848060	0.0039836422	0.1185833616	0.3306488574	0.0000099883	0.0001339552	0.0000582936	0.0000000000	0.0778954704	0.0126016253
0	0.1516849122	0.1735472247	0.3019956226	0.0019328777	0.0097068274	0.0036085590	0.0707598286	0.1090840123	0.0000000007	0.1776801348
0	0.0000000000	0.2809511545	0.2765060087	0.1777376001	0.0000386059	0.0000197750	0.2105116692	0.0533106840	0.0009245020	0.0000000007
0	0.0005297741	0.0050043146	0.0893718672	0.1120012763	0.1252945023	0.0007802583	0.0065580528	0.0002888340	0.0028184205	0.6573526998
0	0.0100088059	0.0185438581	0.0293220465	0.3369413001	0.0538358763	0.1428080441	0.0000003058	0.3468188885	0.0000000000	0.0617208746
0	0.0447470873	0.5285881472	0.0000000000	0.1998630161	0.1456963469	0.0030692428	0.0001757840	0.0745105420	0.0033498336	0.0000000000
0	0.0060441903	0.0004400410	0.0484842860	0.4049774938	0.0000199079	0.0007548369	0.3876724377	0.0811572273	0.0704493560	0.0000002232
0	0.1717807069	0.0000016078	0.0133734307	0.1866390639	0.0364604164	0.5798119112	0.0051829639	0.0065843861	0.0000702577	0.0000952554
0	0.0041822451	0.0516809300	0.4371970439	0.0048156808	0.0086887871	0.0288905787	0.0440506292	0.0345585488	0.0001839104	0.3857516461
0	0.1128218577	0.0723679728	0.0003828230	0.7890455390	0.0112250661	0.0099963472	0.0000016777	0.0032573280	0.0000300002	0.0008713884
0	0.0000000004	0.4956950641	0.2576691026	0.1391056004	0.0000000243	0.0000000171	0.0000001680	0.0391465270	0.0227737891	0.0456097069
2	0.1848053087	0.0319296173	0.1465715557	0.0063054199	0.0000000323	0.4258753762	0.0000000348	0.1021886357	0.0917496819	0.0105743376
0	0.0000000004	0.0253988911	0.3391677415	0.1895062839	0.1668072141	0.0412097479	0.1446922310	0.0002403048	0.0293052660	0.0636723193
0	0.2681163162	0.0841254721	0.1707914496	0.1082505775	0.2197782470	0.0046198273	0.1442605984	0.0000000000	0.0000000048	0.0000575069
1	0.1512542044	0.0001693684	0.4458354075	0.0007363192	0.1347235172	0.1366527619	0.0549647011	0.0026913979	0.0246026188	0.0483697036
0	0.0312067572	0.0268498761	0.0282075198	0.3812154016	0.3737539332	0.0512857209	0.0000256786	0.0290040308	0.0000000000	0.0784510819
0	0.0216367989	0.2048547762	0.0047925218	0.0704894975	0.4860534635	0.0147071181	0.0642269031	0.1332363612	0.0000000000	0.0000025598
0	0.3681388307	0.4047654193	0.0584292421	0.0058465364	0.0000007701	0.0041953277	0.0000000000	0.1270414589	0.0296411564	0.0019412585
0	0.0596648589	0.0392056555	0.8744245616	0.0182654963	0.0003735295	0.0003323032	0.0070981551	0.0000099258	0.0006255141	0.0000000000
0	0.0091894647	0.6055233630	0.0025097292	0.1863420778	0.0014456579	0.0201893968	0.0968864524	0.0422879251	0.0293665705	0.0062593626
1	0.0113182030	0.0992942349	0.3938584655	0.3319741687	0.0004155755	0.0000000028	0.0159560795	0.1308131018	0.0163696993	0.0000004689
0	0.0000018982	0.0037787059	0.0204202243	0.1050460431	0.1337069288	0.0349657508	0.2598415605	0.3064617708	0.0030900071	0.1326871106
0	0.0100233616	0.0023667103	0.6842104883	0.0459653147	0.0147850822	0.0000015731	0.0259707821	0.0144655750	0.0220837122	0.1801274004
0	0.1101287055	0.1256074625	0.6087850780	0.0000138867	0.0241609086	0.0889724794	0.0240437946	0.0052346750	0.0111754227	0.0018775870
0	0.1304548580	0.0000004788	0.0678644730	0.1363531206	0.0000041412	0.5677447034	0.0145477839	0.0000225323	0.0829004644	0.0001074443
0	0.2340482001	0.1885097553	0.0567492860	0.2490747197	0.0442704096	0.0000657485	0.0002004481	0.1375553945	0.0473231616	0.0422028766
0	0.0908707520	0.0621222443	0.0301523540	0.0638230208	0.1447474260	0.0015859871	0.3850432960	0.2076698264	0.0139850498	0.0000000437
0	0.0505621483	0.2073593622	0.0230438417	0.5037303294	0.0364376498	0.0013860514	0.0018851407	0.1088489229	0.0399127247	0.0268338291
0	0.0042295604	0.1052885441	0.1849168937	0.6111175449	0.0268013447	0.0000221542	0.0444568450	0.0201060372	0.0020690575	0.0009920182
1	0.4740962768	0.1349809663	0.1933941083	0.0362632393	0.0000000000	0.0905133907	0.0349564382	0.0064160394	0.0191992547	0.0101802863
1	0.7787712531	0.0092470946	0.0053658005	0.1742851915	0.0000000000	0.0016173229	0.0004799230	0.0030687275	0.0271426149	0.0000220722
0	0.1129866024	0.0000001797	0.6194885250	0.0392916362	0.0000197375	0.0020039879	0.2009829830	0.0172320264	0.0000222247	0.0079720973
0	0.0000000081	0.0000000415	0.6040755487	0.0235437653	0.0002304716	0.3712780324	0.0008565562	0.0000000002	0.0000013634	0.0000142127
