0	0.0000268693	0.0193325681	0.0000000269	0.0894135768	0.7457501898	0.0000000018	0.0010982511	0.0072235308	0.1177674394	0.0193875460
0	0.3087061912	0.0015771775	0.4394972356	0.0223463650	0.0000699857	0.0576303964	0.0019839905	0.0315565726	0.0000515402	0.1365805453
1	0.0004762596	0.0245092526	0.0458363975	0.3193628583	0.2031681299	0.0365178807	0.1160411532	0.0174687023	0.0066781098	0.2299412560
0	0.0000546662	0.0329714093	0.0035411272	0.1266462811	0.0361762840	0.0000000000	0.6922299260	0.1056132680	0.0027663402	0.0000006980
0	0.1055031095	0.0004050781	0.0180356433	0.1474247691	0.1093735920	0.0611916021	0.0299034996	0.5279398775	0.0002228191	0.0000000097
0	0.0254803942	0.0140814537	0.0135566921	0.7094502767	0.0094914068	0.0000096349	0.0345401774	0.0595340136	0.0002744888	0.1335814618
0	0.3442942393	0.0260724583	0.0000000442	0.0018433380	0.0193393638	0.0268534143	0.0740657021	0.4814697856	0.0253893012	0.0006723533
0	0.0048188542	0.0001578108	0.0011958038	0.1377128672	0.0933191987	0.0035592293	0.4799046872	0.0688297484	0.0017332226	0.2087685777
0	0.0302312719	0.0003571446	0.0060893889	0.0003175461	0.2611192347	0.0000000000	0.6147375832	0.0009450547	0.0556960992	0.0305066767
0	0.0026799943	0.0786670143	0.0447577982	0.1391777341	0.0553345282	0.0000000586	0.4992847963	0.0737466157	0.0057822691	0.1005691913
0	0.1146698951	0.0000130317	0.0008281567	0.1245657757	0.0679585465	0.6064109790	0.0195721408	0.0278294527	0.0034806071	0.0346714147
0	0.0123843107	0.0242535466	0.0364653394	0.0113281816	0.0002115051	0.0000051890	0.0065703196	0.7397819873	0.0240673559	0.1449322649
0	0.0000023235	0.0064770693	0.0000000015	0.0495517216	0.7957011291	0.0047294380	0.1192682189	0.0168736352	0.0000090088	0.0073874541
0	0.0000863678	0.0964017036	0.1374120640	0.1238103650	0.1952387649	0.0111528365	0.1845491087	0.1787472202	0.0000000000	0.0726015694
0	0.0679759301	0.0000431860	0.1141866227	0.5531523145	0.1459099605	0.0208752348	0.0722727680	0.0000000001	0.0000323328	0.0255516506
1	0.1820044555	0.0198022136	0.0251366063	0.0699775598	0.2517864811	0.0569291658	0.1499501688	0.0007095618	0.2123024651	0.0314013221
0	0.0004106669	0.0000063531	0.1052317662	0.0000000000	0.4803262892	0.0030167520	0.0661162860	0.2412198631	0.1018790381	0.0017929854
0	0.1167594057	0.1835054962	0.0451352269	0.0073502493	0.0001087912	0.0504277134	0.5575505735	0.0000000000	0.0004315495	0.0387309943
0	0.0188774832	0.0084501981	0.1400492582	0.0624363380	0.3367155351	0.0084285676	0.0264414415	0.0521233987	0.0606903951	0.2857873844
0	0.0052883158	0.0035776745	0.0000124917	0.7281054249	0.0562087209	0.0196214530	0.0945847659	0.0513094957	0.0401706459	0.0011210118
0	0.0022333609	0.0000272183	0.0089719163	0.1161593741	0.3992183124	0.0000001374	0.0236291226	0.4470965418	0.0021567805	0.0005072358
0	0.0068142385	0.0018355107	0.0773526808	0.0083648910	0.1106264185	0.0551304203	0.2538556918	0.0004348188	0.3152379881	0.1703473413
0	0.7218384974	0.0000000000	0.0000085166	0.0810518543	0.1146563532	0.0003460676	0.0204634996	0.0616345044	0.0000000000	0.0000007070
0	0.1765062754	0.0721523337	0.0136700411	0.0127369471	0.1321934298	0.1109159795	0.0174724543	0.3396682545	0.0090406079	0.1156436767
0	0.0090344745	0.0000000000	0.0792689704	0.1406711647	0.2132293698	0.0007565118	0.1172255765	0.0004989757	0.1343644371	0.3049505195
0	0.0023689139	0.0134213255	0.2668095905	0.0004474882	0.1239300706	0.0438606982	0.0017316172	0.4255206168	0.0037697969	0.1181398823
0	0.2939892375	0.0016592814	0.0362853008	0.0716635970	0.0001997704	0.0225442458	0.0134515895	0.0685685247	0.0267345994	0.4649038535
0	0.0023020503	0.0308556151	0.0935122964	0.3992937742	0.4683078287	0.0001090490	0.0004917136	0.0050663844	0.0000028957	0.0000583925
0	0.0045390235	0.0028510946	0.0014121608	0.3221724629	0.0119345588	0.0012348103	0.1560117994	0.3848175577	0.0015800397	0.1134464922
0	0.0230039140	0.0145159006	0.0090046030	0.0571014475	0.0160368722	0.0000008989	0.8297120239	0.0002555921	0.0000077893	0.0503609584
1	0.0029935912	0.0002631096	0.0434933362	0.0000072542	0.0291352542	0.8348883267	0.0047085244	0.0563793811	0.0235177419	0.0046134805
0	0.0712730714	0.0006674910	0.0000000002	0.8876600749	0.0000000452	0.0000001006	0.0116635962	0.0237965820	0.0047204047	0.0002186338
0	0.0697747253	0.0000000000	0.0368937341	0.1711315762	0.0001301828	0.0005623202	0.0000000003	0.3891348878	0.2303422790	0.1020302942
1	0.0725004218	0.0573803566	0.1147303511	0.0000000000	0.1116884109	0.0409813351	0.2000984039	0.2062175141	0.0407799948	0.1556232118
0	0.1443738640	0.0123345941	0.0137434057	0.0000000674	0.5030222746	0.0033884380	0.0426762606	0.0105093593	0.2699517362	0.0000000000
0	0.0314024783	0.0003190681	0.0000549691	0.0993909029	0.2382274595	0.1788879461	0.0078689632	0.2317884262	0.1900646936	0.0219950929
0	0.4775027968	0.1587896732	0.0070542008	0.1042078440	0.0521748853	0.0168566744	0.1153795305	0.0579565105	0.0000017808	0.0100761037
0	0.0428598931	0.0176880640	0.0074010892	0.0260353021	0.4673223444	0.0090519340	0.0428265231	0.2767339645	0.0015024765	0.1085784091
0	0.0048750468	0.0096388566	0.0464303097	0.1312580069	0.6943057103	0.0000000014	0.0000000004	0.0824921672	0.0309999008	0.0000000000
1	0.0000358914	0.0797932195	0.1200234980	0.1650347576	0.3242777233	0.0000001636	0.0315172994	0.0000083703	0.2291610563	0.0501480205
0	0.0284898695	0.5712668638	0.0016692075	0.0226423724	0.0430426406	0.0000005038	0.1261078449	0.1672329840	0.0214468395	0.0181008740
0	0.0219081986	0.0594117440	0.6625852701	0.0006008994	0.1750126671	0.0022889747	0.0097378092	0.0681706915	0.0000040052	0.0002797402
0	0.1332467754	0.0941746153	0.0009627655	0.0004509299	0.2094237357	0.0000038492	0.0000000006	0.2347167769	0.2417052223	0.0853153292
1	0.0156926280	0.4287538605	0.0236902815	0.0092940581	0.0446813183	0.0000000000	0.0000000000	0.0001044720	0.3869351632	0.0908482184
0	0.0244921463	0.0005854494	0.0987306862	0.0001454154	0.0735127638	0.1305720702	0.2426042625	0.4189926375	0.0023774866	0.0079870820
0	0.2213426030	0.0006250289	0.0163580976	0.2733926679	0.0768096707	0.2477607219	0.1169190693	0.0409742638	0.0016035963	0.0042142806
0	0.0051216827	0.0001141814	0.0017671227	0.0105926781	0.1698114191	0.0011669306	0.0000002511	0.0027226959	0.0182435338	0.7904595047
0	0.4462888425	0.0000000001	0.3290087585	0.0894474888	0.0000001376	0.0387510304	0.0000000033	0.0066861945	0.0372099039	0.0526076405
0	0.1631895319	0.0549131775	0.0000064761	0.0412217411	0.3901760644	0.0000000000	0.0027339716	0.3264938771	0.0029511500	0.0183140103
0	0.0840180692	0.0000000000	0.0379500243	0.5074826453	0.0096974477	0.0597001153	0.0227781184	0.2690925522	0.0004526463	0.0088283812
1	0.2102980381	0.0153295772	0.0030057999	0.0000001961	0.2747642904	0.0000000000	0.0000012959	0.4328884469	0.0281115098	0.0356008457
0	0.0123616015	0.0978510314	0.0000004782	0.0704456878	0.6692572290	0.0000039415	0.0588757175	0.0110003817	0.0056449266	0.0745590048
0	0.2590495002	0.0311657101	0.0023113279	0.1456479764	0.4483832946	0.0527086197	0.0014865769	0.0085430805	0.0367331578	0.0139707559
0	0.0000010534	0.0201455109	0.0269505671	0.4776778691	0.1355704451	0.0034770736	0.2248780775	0.0000503094	0.0525200033	0.0587290906
1	0.0019741026	0.0023567521	0.0085984429	0.0531323827	0.0072863364	0.0399480706	0.2354520214	0.4131202272	0.0000232615	0.2381084026
0	0.6223732528	0.0000000004	0.0184659860	0.0540509104	0.1087174371	0.0000345762	0.0137363123	0.0072016305	0.0628323611	0.1125875333
0	0.0000486621	0.0474318928	0.0000000000	0.0891413543	0.0690003105	0.0003698614	0.0267268746	0.7600951501	0.0071858941	0.0000000000
0	0.0177963055	0.1329572517	0.0411558612	0.1116686023	0.0816412421	0.0000068117	0.2161248283	0.0006080772	0.2711198135	0.1269212064
0	0.0029880823	0.1692829113	0.0960312920	0.1631013507	0.0730718765	0.0017279293	0.1309022099	0.2553091331	0.0326400644	0.0749451504
0	0.0000005143	0.0008140460	0.0059427498	0.8595943030	0.0026236081	0.0004586185	0.0560837284	0.0695408456	0.0036033471	0.0013382392
0	0.0231420436	0.0499742653	0.1177525744	0.1540542712	0.0069439624	0.1185356897	0.0707597621	0.4507669841	0.0076814946	0.0003889526
0	0.3291500676	0.0022011584	0.0000468758	0.0311901781	0.0231157970	0.0000003401	0.0000000000	0.0010322366	0.1220789555	0.4911843909
1	0.0056908264	0.0060816104	0.0032467821	0.6712148183	0.2071062178	0.0000000000	0.0736254226	0.0005149916	0.0246889882	0.0078303426
0	0.0929759897	0.0000000143	0.0004116394	0.0610888468	0.4042778579	0.0034419088	0.0047474191	0.0999418499	0.1049614095	0.2281530646
1	0.0270655380	0.0261500160	0.0803979948	0.0189475830	0.2780868328	0.2481793521	0.1246282434	0.0158980644	0.1806451742	0.0000012013
0	0.4540264617	0.0000003686	0.0215029122	0.0287379253	0.0973741257	0.0010593317	0.1394668726	0.0202493231	0.2371916188	0.0003910603
0	0.1358463477	0.0000684829	0.0000000000	0.0021760895	0.0218750622	0.0000000000	0.0109800543	0.8206834289	0.0057562221	0.0026143123
0	0.0219533313	0.0010831034	0.2010570555	0.2456812357	0.0976624295	0.0193840132	0.0014714578	0.1569679058	0.0000277164	0.2547117514
0	0.0000313544	0.0047792353	0.2031268660	0.0010613403	0.3397685857	0.0238935748	0.0289714141	0.3983611941	0.0000064131	0.0000000222
0	0.0326084053	0.0000000004	0.3057263893	0.0036198549	0.0011939331	0.0000000000	0.3306589387	0.1774153361	0.0475142875	0.1012628548
2	0.0484401194	0.0413017475	0.0028766615	0.6217571896	0.1981813753	0.0000000000	0.0133825204	0.0617270579	0.0123333286	0.0000000000
0	0.0849091631	0.0653685075	0.0110457082	0.0386444051	0.0000004240	0.1016072283	0.0131553330	0.0000001076	0.0000000000	0.6852691232
0	0.0066219991	0.0431076890	0.0000000000	0.1718471968	0.0920489763	0.0021310634	0.3102088421	0.1428451746	0.0000265864	0.2311624722
0	0.0647423808	0.0012809214	0.0001796163	0.8214971733	0.0048156225	0.0000000000	0.0395775438	0.0006809264	0.0663087294	0.0009170861
0	0.1347661069	0.0057763272	0.0088007108	0.0000000000	0.7384296832	0.0498842450	0.0209063597	0.0182313712	0.0025569160	0.0206482801
0	0.1212308127	0.0000000000	0.0652255695	0.0007525511	0.1250522749	0.0067686070	0.0527172605	0.0265682955	0.5644629354	0.0372216934
0	0.0671696725	0.1006127034	0.0265947749	0.0855002266	0.4324634736	0.0003206526	0.1147523803	0.0599935280	0.1106955656	0.0018970225
1	0.0149449140	0.0000000000	0.0340221635	0.2263477525	0.2870214439	0.1484390061	0.1178820688	0.0208175358	0.1360747604	0.0144503550
0	0.0627555711	0.0000000000	0.0371214318	0.0034172218	0.0142975304	0.6238199745	0.0037784871	0.1177832731	0.0465915224	0.0904349878
0	0.1228941082	0.0021109517	0.0724887108	0.0000000378	0.0543674728	0.0880095972	0.2473043304	0.0010607933	0.0776758684	0.3340881294
0	0.0700796594	0.0000000003	0.0367940384	0.0979995160	0.1102895186	0.1100344783	0.0235471215	0.2013975622	0.1765775348	0.1732805706
0	0.0042149396	0.0503734636	0.0000191367	0.0021439906	0.1493267457	0.0000519063	0.0818359734	0.5553572117	0.0450065653	0.1116700671
0	0.0754627576	0.0000000001	0.0000271551	0.0186640411	0.1361760309	0.1708993071	0.0247586078	0.0001902462	0.5024458317	0.0713760224
0	0.0982320365	0.0000000000	0.0256199934	0.3363753098	0.0515792647	0.0296636670	0.3449168533	0.0565446390	0.0537698430	0.0032983933
0	0.4932251842	0.0021976693	0.0525423883	0.2869091355	0.1468677111	0.0000371830	0.0000000000	0.0049307624	0.0115207228	0.0017692434
0	0.0000158870	0.0000000000	0.0187125791	0.4357195536	0.0889740003	0.2038333548	0.0960481879	0.1197742333	0.0016557144	0.0352664896
0	0.1723483940	0.0000080811	0.0961662239	0.0103568642	0.2152717884	0.0001811778	0.3022997108	0.1814179218	0.0099068884	0.0120429494
1	0.0024531744	0.0000000283	0.0051590444	0.0047747055	0.0030205223	0.0210342305	0.8183168576	0.0610275999	0.0067156843	0.0774981528
0	0.0519620578	0.0482150364	0.0607544444	0.3737319156	0.3015535804	0.0001007057	0.0150719061	0.1167265038	0.0318510782	0.0000327715
0	0.1064510741	0.0261524792	0.0001046660	0.2694255917	0.1899808745	0.0224093319	0.0080303240	0.0000203920	0.1509490915	0.2264761752
0	0.0038408046	0.1151738576	0.0155922850	0.2170607736	0.1090564595	0.0571455675	0.1254005900	0.0458633507	0.0000000000	0.3108663114
0	0.0916303745	0.2214186897	0.0008709470	0.0010314635	0.2869014823	0.0000163573	0.0007611037	0.3480543696	0.0476582749	0.0016569375
0	0.1727940985	0.0000000570	0.0543555177	0.0177487677	0.5478975634	0.0000905899	0.0222085811	0.1766690650	0.0082356021	0.0000001577
1	0.4194949940	0.0000514980	0.0050799348	0.0573714915	0.0623115366	0.2251618104	0.1615015309	0.0687008902	0.0002508510	0.0000754626
0	0.1757871068	0.1626243134	0.0012527518	0.5744800905	0.0161185573	0.0100890473	0.0512261023	0.0076637157	0.0007581301	0.0000001847
1	0.0440754938	0.1043827964	0.0033151197	0.0316136057	0.0517247509	0.2506747915	0.1650913335	0.2462300918	0.0998817566	0.0030102600
0	0.1645402937	0.1963753347	0.1049693654	0.0017643205	0.0007834040	0.1829834171	0.0454222740	0.0000000373	0.2875277662	0.0156337872
