0	0.0004736392	0.1426311611	0.0007965992	0.8044888046	0.0505910994	0.0000184622	0.0002827330	0.0005880750	0.0000000001	0.0001294261
0	0.0000000000	0.0019229199	0.8349642520	0.0416632021	0.0448244998	0.0642444143	0.0013931208	0.0010619178	0.0000420184	0.0098836549
0	0.0338145814	0.0632487443	0.3644257366	0.2220389172	0.0571470010	0.0633862355	0.0397120442	0.0139529862	0.0838104704	0.0584632832
0	0.0518055545	0.1604211196	0.1284631721	0.3621759429	0.0133533898	0.0105071568	0.2351177938	0.0238801026	0.0105829937	0.0036927743
0	0.0083338393	0.1266806277	0.1431425158	0.1835789621	0.0002966185	0.3318185144	0.0000005894	0.1411220731	0.0649056873	0.0001205724
0	0.6102336254	0.0005552102	0.0566509411	0.0396033301	0.0142946557	0.0778189822	0.0037985710	0.1815960370	0.0008089540	0.0146396932
1	0.0000274977	0.2127350799	0.0000000152	0.0003966751	0.0122066844	0.0120282099	0.0241372826	0.0004791762	0.0381259421	0.6998634367
0	0.1483193467	0.0239774675	0.3773948335	0.0014868039	0.2340274128	0.0000000192	0.1535031719	0.0000000000	0.0612806164	0.0000103280
0	0.0000004884	0.0099813795	0.4464454620	0.1228253791	0.0988055253	0.0500707300	0.0000000759	0.1895222634	0.0082646282	0.0740840682
1	0.0714246412	0.1925744855	0.1454226170	0.0199769546	0.0022002608	0.0045353178	0.1293052148	0.0000000000	0.0350000294	0.3995604789
0	0.0080964928	0.1113306654	0.0538907663	0.0140421293	0.0326594734	0.7331883419	0.0000000000	0.0066041170	0.0297819228	0.0104060911
0	0.0027705612	0.0727057373	0.5768229938	0.0677400550	0.1304735016	0.0230336773	0.0402691079	0.0000006996	0.0847013761	0.0014822902
0	0.0000634525	0.1025117152	0.1388124133	0.1431717816	0.1266255187	0.1653393696	0.1195021059	0.0044191550	0.0000000000	0.1995544881
2	0.0209957233	0.0376421112	0.2748161549	0.0005424938	0.0262075903	0.0000000027	0.1611438801	0.0000000000	0.0172667848	0.4613852589
0	0.0951932494	0.2749370614	0.0161310604	0.0216612900	0.4349236212	0.0713377511	0.0013934049	0.0048727800	0.0552134281	0.0243363533
1	0.0494326229	0.0749301380	0.0477765290	0.0447030964	0.1219872974	0.0000000000	0.0036771559	0.0000000000	0.2543910694	0.4031020910
0	0.6330303231	0.0387252411	0.0001234809	0.1515985877	0.0133545197	0.0284403473	0.0215236791	0.0000000000	0.0627940756	0.0504097454
0	0.0461982091	0.0000012523	0.1455732004	0.0722575291	0.0019656537	0.1161056704	0.1388865699	0.0203083334	0.3268677632	0.1318358185
0	0.2141345691	0.0012996199	0.0000000001	0.1607326417	0.1647802551	0.2343855206	0.0001087970	0.0945262514	0.1278592696	0.0021730756
1	0.0305846651	0.1006181364	0.0657567393	0.0085743892	0.1078042266	0.0121288740	0.3220193917	0.0000000000	0.0256362050	0.3268773727
0	0.0151843955	0.0392894397	0.4495947347	0.0101805508	0.0020139511	0.0532632193	0.0008266267	0.3150636334	0.1144745492	0.0001088995
0	0.0181411382	0.0096664718	0.7662541005	0.0249711707	0.0605224616	0.0122445191	0.0392193604	0.0006593535	0.0000220900	0.0682993343
0	0.0059471329	0.1180961121	0.0544518775	0.0640033631	0.0295668220	0.1030065053	0.5192463874	0.0000016309	0.0283963161	0.0772838526
1	0.0843718812	0.1424680260	0.2288101823	0.0000000080	0.1106158441	0.0315703316	0.1864235982	0.0643578023	0.0000114084	0.1513709180
0	0.0018920394	0.1434508499	0.0300262292	0.2062638493	0.4807929095	0.0003029102	0.0119300208	0.0048630138	0.0950575884	0.0254205896
0	0.0701145692	0.0267327818	0.0812245332	0.0574740301	0.3009913511	0.1978264814	0.1098225529	0.0007418669	0.0450245118	0.1100473215
0	0.0289742589	0.3018361827	0.1203252915	0.2722211499	0.1141152138	0.0025115671	0.0000000000	0.0638613138	0.0004577347	0.0956972875
0	0.0025274324	0.0226747190	0.6915895758	0.0575597398	0.0087597969	0.0002129537	0.0329817883	0.0908472047	0.0928467806	0.0000000088
