Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4453140535
   2	-0.9529592286
   3	-0.9898186421
   4	-0.9098279450
   5	0.5855159632
   6	0.8734988137
   7	0.4319509873
   8	-0.6455565184
   9	0.2305575402
  10	0.9214734279

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6543659757
   2	-0.8679089507
   3	2.0604549798
   4	-1.6500534054
   5	1.6930432822
   6	0.5962044310
   7	0.1774602987
   8	-0.7155787276
   9	0.1448259881
  10	2.1768235533
