Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6504494327
   2	0.1599096261
   3	0.9379019039
   4	-0.6954346872
   5	-0.4629443594
   6	-0.4333954218
   7	-0.4139456792
   8	-0.7992440921
   9	0.5567206525
  10	0.2576929762

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0912376295
   2	0.7762527626
   3	0.3240784075
   4	0.5041641935
   5	-0.3478817039
   6	0.2938989724
   7	-0.4829419243
   8	0.5951388998
   9	0.0267871708
  10	0.9260372483
