Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2887636486
   2	-0.3108073151
   3	0.5630541104
   4	-0.5719218880
   5	-0.9702875449
   6	-0.8363119740
   7	-0.4595257017
   8	-0.1618581547
   9	0.7352160245
  10	-0.7368564482

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2017726377
   2	-0.4455828575
   3	0.9948693968
   4	0.5892289342
   5	0.0037007644
   6	-1.3266301761
   7	2.1406303278
   8	-0.3350404391
   9	0.7737519237
  10	-1.1549766147
