0	0.3785840722	0.0571882404	0.1427620161	0.0280141799	0.0481516515	0.0010905500	0.0000000000	0.0589499086	0.1691884495	0.1160709318
0	0.0306323113	0.0000005108	0.0657349124	0.0007715052	0.0076148387	0.0684244841	0.0000003015	0.3386590903	0.3324123310	0.1557497147
0	0.0211101729	0.1538859766	0.6065820700	0.0301402531	0.0000001109	0.0375868547	0.0209727790	0.0467299110	0.0796002509	0.0033916209
0	0.0468434626	0.0975393316	0.3325911101	0.0000883908	0.0167757850	0.0040226445	0.0057994790	0.0430958891	0.3594315384	0.0938123690
0	0.3798816601	0.0019960272	0.5537630118	0.0575793160	0.0064906943	0.0000001969	0.0000000007	0.0000000030	0.0001364441	0.0001526459
0	0.8607504915	0.0016452758	0.0888810571	0.0000026773	0.0000379030	0.0010408997	0.0000000343	0.0042127035	0.0289222684	0.0145066892
0	0.0300024278	0.2357048147	0.1273216343	0.0029827218	0.0002427768	0.0000022387	0.0030183911	0.2633617516	0.0798059479	0.2575572954
0	0.0004526044	0.0005217079	0.3349860676	0.0962284447	0.0000000042	0.0023715762	0.0295596716	0.0000004517	0.5310594247	0.0048200470
0	0.0000590107	0.0000820549	0.1372914225	0.0058364580	0.0000000000	0.0544598911	0.0221301101	0.0000000000	0.5691789544	0.2109620984
0	0.0124297343	0.0110416494	0.3587241990	0.0000010914	0.2109384145	0.0042665975	0.0134693322	0.0005922327	0.2717311623	0.1168055867
0	0.0108412879	0.0024367362	0.6360543610	0.0002387884	0.0001450300	0.0000000000	0.0000000000	0.0000030326	0.3475059212	0.0027748427
0	0.0866996038	0.0234856312	0.2118533744	0.0090060872	0.0296596810	0.0745376318	0.3819788271	0.0532292329	0.1081684497	0.0213814810
1	0.0226820691	0.0002518240	0.0132325565	0.0111986728	0.0000638444	0.0000000000	0.0078824560	0.0098005108	0.9347607585	0.0001273080
0	0.1793648985	0.0488998841	0.0029926590	0.0000000000	0.0173209483	0.4414141453	0.0000908564	0.0531673948	0.2531170244	0.0036321890
0	0.0011163932	0.0000000038	0.5187554578	0.0052203075	0.0282956320	0.0755908190	0.0000000009	0.0009645514	0.3698719311	0.0001849033
0	0.3556167723	0.0270054465	0.0778049672	0.0048303057	0.0000000435	0.0005387014	0.0000000000	0.0091528466	0.4962244260	0.0288264910
0	0.0001543701	0.1382940706	0.7111836874	0.0000431160	0.0000000000	0.0244432994	0.0158114929	0.0326730799	0.0763709220	0.0010259617
0	0.0319580101	0.0000026041	0.0123411380	0.0064785515	0.2264263747	0.0000000000	0.0858651414	0.2470037670	0.2617139364	0.1282104769
1	0.0000178960	0.0000006528	0.0875565349	0.3011939299	0.4333979129	0.0028808161	0.0767867828	0.0790384713	0.0004165874	0.0187104158
1	0.1241476185	0.0039836173	0.1745667235	0.0371958988	0.0048517854	0.0125119269	0.3915377618	0.1164858279	0.1100320010	0.0246868391
0	0.1887567299	0.0168957482	0.1284471241	0.0091863585	0.0000000000	0.1364990139	0.0001403686	0.0055002286	0.5070818645	0.0074925637
0	0.0002191278	0.0827887225	0.6968402543	0.0013430552	0.0162196104	0.0818706858	0.0000000000	0.1200085822	0.0000368033	0.0006731585
0	0.0603600176	0.0021149618	0.0150088535	0.0735312772	0.1378317005	0.0432458497	0.0000285829	0.5668534461	0.0997369768	0.0012883339
0	0.0016438215	0.2133683091	0.0278436790	0.1002502329	0.1951291097	0.4536350623	0.0000000000	0.0074032163	0.0003652338	0.0003613355
0	0.0067376767	0.0068357707	0.0002018457	0.0000050344	0.6885689755	0.0000676225	0.0126765462	0.0011697082	0.0670414593	0.2166953608
0	0.0027792668	0.1168867983	0.0337745536	0.0000225403	0.0056155730	0.0002973021	0.0071300232	0.3136650326	0.5052324662	0.0145964439
1	0.0176130925	0.0623614159	0.4350385557	0.0000909675	0.0000155785	0.0050808890	0.0000000000	0.0085621922	0.3868323397	0.0844049690
0	0.0000969517	0.0000000000	0.9633121246	0.0090749463	0.0000000002	0.0000000000	0.0000000000	0.0000018548	0.0269586797	0.0005554427
0	0.0163971883	0.0039904102	0.1722101979	0.0009690817	0.0009828260	0.2671217761	0.1307678406	0.0466841420	0.1822168054	0.1786597320
0	0.1491268822	0.0002797640	0.1080747732	0.0165384946	0.0024271599	0.0370794980	0.0000000257	0.0099407476	0.2894554456	0.3870772093
0	0.0037519672	0.0000469873	0.8371420793	0.0114699495	0.0003171434	0.0030095949	0.0318259707	0.0650028991	0.0422687009	0.0051647078
0	0.0027449025	0.0003085805	0.2302327457	0.3264340558	0.0000000003	0.1287514517	0.1599036602	0.0119175191	0.0028595433	0.1368475409
