0	0.0001306934	0.0646304332	0.0006644680	0.0297489368	0.3618971293	0.1726049730	0.1980970809	0.1454524260	0.0145394567	0.0122344027
2	0.0005371965	0.1796702605	0.0187145357	0.0010550741	0.1996549141	0.2604875675	0.0007033680	0.1233581301	0.1836264485	0.0321925050
0	0.0494561727	0.0040153288	0.0216429690	0.0676230702	0.2290143709	0.0763891933	0.4456047300	0.0688758568	0.0373682111	0.0000100973
0	0.2754760805	0.0000000095	0.0000000143	0.3631512394	0.2332942452	0.0070942175	0.0195456699	0.0366703687	0.0027174966	0.0620506585
1	0.0283229559	0.1628283425	0.0000000000	0.1030464518	0.0065681163	0.3013610410	0.2687634072	0.0336458108	0.0040936299	0.0913702447
0	0.6044921567	0.0000000053	0.0977405056	0.0004894203	0.0299657546	0.0002590501	0.0821803081	0.0802072262	0.0818651679	0.0228004053
0	0.0000161358	0.1096062510	0.0094423551	0.5999338229	0.0011726889	0.0026958492	0.0300626717	0.0195847340	0.0091073503	0.2183781412
1	0.0006874891	0.0069760626	0.0117696992	0.0482223507	0.5971482147	0.0004610655	0.3320110365	0.0000000054	0.0018015852	0.0009224910
0	0.0412190083	0.1645023073	0.0000011148	0.2396057457	0.0270340150	0.0134655294	0.0000191163	0.0000000000	0.3370062109	0.1771469522
1	0.0380455790	0.7995285585	0.0121179284	0.0324437481	0.0181352020	0.0004675951	0.0000591043	0.0161437234	0.0000011116	0.0830574496
0	0.1130626837	0.0556369391	0.0044601299	0.0000000000	0.2082604149	0.0000005750	0.4238172125	0.1742917645	0.0094671706	0.0110031097
0	0.0000573255	0.0149954961	0.0011187993	0.4646552513	0.4607392830	0.0026716943	0.0000044486	0.0446032064	0.0002468104	0.0109076852
0	0.0496244482	0.0057396481	0.0035321972	0.5959828706	0.0539725830	0.0000000002	0.1057174505	0.0405923383	0.1448384639	0.0000000000
0	0.6886516073	0.0432140749	0.0000800363	0.0181070119	0.1031657439	0.0000000001	0.1433696223	0.0006558697	0.0016782150	0.0010778185
0	0.0004778438	0.0006066683	0.0000000000	0.2750173567	0.1748563487	0.0242133694	0.0368275692	0.1840920542	0.0988162468	0.2050925429
0	0.6539447165	0.0001378358	0.0124628757	0.0852578805	0.0794231524	0.0000000000	0.0201053256	0.0260886972	0.1117255959	0.0108539204
