0	0.0545444479	0.0038412896	0.3796840254	0.0443388665	0.2723927338	0.0331178601	0.0833617264	0.0000000000	0.0000000127	0.1287190376
0	0.0259178005	0.0001315623	0.0069067775	0.0000643365	0.0422611559	0.0146847104	0.2265989539	0.2358870363	0.0073616828	0.4401859838
1	0.0095541098	0.0000718399	0.0689625972	0.0532857508	0.0012504676	0.0967310609	0.0960937664	0.2190463574	0.0000000000	0.4550040501
0	0.0102762109	0.0108044648	0.2691682098	0.0501941172	0.0099650081	0.0072389815	0.0003251893	0.0000150020	0.0013796907	0.6406331257
0	0.0154541485	0.0016086888	0.1855812524	0.2242172013	0.0055477580	0.0000000000	0.1572416620	0.0779102833	0.2634647158	0.0689742899
0	0.3202993719	0.0028692400	0.1604055623	0.0423149383	0.0703924902	0.1787295656	0.0640923299	0.0000000000	0.0854492930	0.0754472089
0	0.0020501233	0.0000605783	0.0548304563	0.0026430644	0.1235895727	0.3213244132	0.0332469819	0.1314808828	0.2149224898	0.1158514372
0	0.1404626302	0.0322769286	0.0232711643	0.1594757189	0.0002456124	0.0168690722	0.0000025833	0.0000032335	0.0052941537	0.6220989029
0	0.0105523762	0.0362823491	0.4634282396	0.0013352771	0.0000033115	0.0000000000	0.1774912400	0.0000000000	0.0618743988	0.2490328077
0	0.0014505859	0.0114699731	0.0173306531	0.0691718339	0.0169824083	0.0000005902	0.0569055425	0.0000000382	0.1253111939	0.7013771808
0	0.0438869769	0.0000123508	0.8401027711	0.0006864679	0.0508687476	0.0000021308	0.0000129737	0.0163207259	0.0313927246	0.0167141307
0	0.2377658971	0.0005971048	0.4830510450	0.0030349469	0.0798869504	0.0016989373	0.0414903865	0.0140950782	0.0919868295	0.0463928242
0	0.0039883412	0.1314256315	0.0064883230	0.0000000000	0.0016431624	0.0000000109	0.7003714874	0.0827758288	0.0269932249	0.0463139898
0	0.0000153501	0.0018065898	0.3774144627	0.0018541299	0.0000141176	0.0273369446	0.0751682958	0.2374865794	0.2679826456	0.0109208846
1	0.0000602320	0.0000000000	0.0009546451	0.0001837406	0.0067675601	0.0013562441	0.0751963969	0.0003200599	0.9151611206	0.0000000008
0	0.0000000000	0.0177065867	0.2200985314	0.5407511135	0.0000000000	0.0000000002	0.0696213912	0.0208240809	0.0012779780	0.1297203181
0	0.1024574044	0.0201860285	0.0113122990	0.0000005224	0.0000050809	0.4052506335	0.0280467663	0.0041014990	0.0608184430	0.3678213229
0	0.1435897953	0.0235354940	0.0357305738	0.2296554497	0.0000000001	0.0090523026	0.0088861108	0.0289718859	0.4206163221	0.0999620658
0	0.0085815940	0.1386629569	0.0025599788	0.0009509658	0.0160120507	0.4604277210	0.0044077737	0.0827951108	0.0042939102	0.2813079382
0	0.0055384236	0.0056726627	0.0386835253	0.0109063288	0.0000134919	0.0103334219	0.2619305879	0.0203091502	0.0317288272	0.6148835806
0	0.1482092621	0.0021491903	0.5144346908	0.0128529680	0.0012031977	0.0850257167	0.0726842544	0.0049811601	0.0000131667	0.1584463932
1	0.0000000000	0.0005807624	0.0212474051	0.0013579704	0.5106791886	0.0055735748	0.2085685612	0.1132812412	0.1343003543	0.0044109422
0	0.0144450653	0.0000151524	0.0172437922	0.0065757603	0.0043612548	0.3831935984	0.0919593901	0.0016002369	0.2926385092	0.1879672403
0	0.6855652263	0.0002529858	0.0141571527	0.0959540846	0.0000000020	0.0012236893	0.0860005034	0.1139198286	0.0025698764	0.0003566510
0	0.0051503190	0.0000000004	0.1011384924	0.2528798788	0.0158053558	0.5101758250	0.0000000000	0.0914781581	0.0104454911	0.0129264795
0	0.0029153791	0.0264900688	0.0085973247	0.0068867747	0.3712884446	0.0382372570	0.0843557061	0.0000001489	0.0001387206	0.4610901755
0	0.0089601666	0.0139269827	0.0331649397	0.2879255634	0.0145554817	0.0090894200	0.0106425746	0.0073824677	0.0001177554	0.6142346481
0	0.8472257578	0.0000930812	0.0373159986	0.0000027181	0.0340453467	0.0194617032	0.0295936843	0.0155987907	0.0014379530	0.0152249666
1	0.1212592972	0.0008638746	0.0650141061	0.1956577617	0.2654095787	0.0000000000	0.0025252812	0.3090371817	0.0327586595	0.0074742594
0	0.0020860740	0.0000000121	0.1548004342	0.0116564103	0.0328600385	0.3594084351	0.0019258943	0.0458392505	0.1217623241	0.2696611269
0	0.1468676320	0.0000000254	0.1526229566	0.0000000010	0.0000000000	0.0067697719	0.0000000031	0.0498357125	0.1176214180	0.5262824795
0	0.0035699145	0.0025730077	0.1649590248	0.1544651843	0.0000000297	0.0021276217	0.3146197918	0.0029082732	0.3398343721	0.0149427802
0	0.5105703593	0.0000660969	0.2171936191	0.1396054419	0.0521957948	0.0000000000	0.0000026010	0.0008427385	0.0467496268	0.0327737217
1	0.0000000000	0.1601448763	0.0727402002	0.0333907138	0.0818429954	0.3056252198	0.1192971129	0.0217195752	0.0653601050	0.1398792015
1	0.0634503786	0.1721782488	0.0329501756	0.0000742300	0.0000000000	0.0307614416	0.3821908455	0.2697757726	0.0450389313	0.0035799761
0	0.0031694823	0.0065165128	0.0055506748	0.0000010889	0.3018985948	0.0140646382	0.0438599363	0.0679607109	0.4163068008	0.1406715601
0	0.1286241320	0.0123633473	0.0013839452	0.0260410822	0.0001279972	0.1085159539	0.5456019910	0.1226487540	0.0197290992	0.0349636980
0	0.0000000000	0.0000000000	0.0000009978	0.0873238893	0.0064417821	0.0000000024	0.0094838466	0.0755849854	0.0066094422	0.8145550542
0	0.1206552762	0.0007484731	0.0137902554	0.0332423387	0.1448935098	0.0252099805	0.1987265806	0.0001012815	0.0375888077	0.4250434965
2	0.0000000000	0.6032802814	0.0026058341	0.0560181183	0.0117333485	0.1106241695	0.0000010085	0.0122751581	0.1292868976	0.0741751841
0	0.0000259337	0.1921272616	0.0003632531	0.0309938698	0.0003443674	0.0280880152	0.0107374938	0.0454737572	0.6836619976	0.0081840508
1	0.0000000000	0.0037797501	0.0005854916	0.0000000000	0.6029029708	0.0139169108	0.1156140308	0.0244993781	0.2034165029	0.0352849650
0	0.0000000000	0.0000293729	0.5125171344	0.0020057314	0.0676560751	0.1546200318	0.1237509895	0.0000000000	0.1350034263	0.0044172386
0	0.0106127666	0.2559773990	0.0640527463	0.0259653211	0.0059420595	0.0395658339	0.0000031301	0.0010704438	0.0003249432	0.5964853564
1	0.1043057918	0.0522496178	0.2746326632	0.3210825757	0.0005655917	0.0295975478	0.1536793773	0.0000000001	0.0066359100	0.0572509246
0	0.0100922168	0.0000324559	0.0003589820	0.0083588764	0.0046927099	0.0072098340	0.9528298120	0.0004946516	0.0008664681	0.0150639934
2	0.0000069061	0.1428835520	0.0244062406	0.0000208558	0.0408782535	0.0000000000	0.0254244127	0.0350995946	0.6467928485	0.0844873362
0	0.0001503687	0.0025997740	0.0533160661	0.0513946376	0.0348676893	0.0489475324	0.0370649017	0.0349745235	0.0401021011	0.6965824056
0	0.0008163376	0.0131266310	0.1234755138	0.0012238492	0.0004111725	0.0876568307	0.1942424173	0.5130763808	0.0572964028	0.0086744643
0	0.0033821711	0.0000000000	0.0000000000	0.0554378318	0.1154106408	0.0000000087	0.3638816233	0.3233275860	0.0319446954	0.1066154428
1	0.0000016432	0.1724760873	0.0214450209	0.0253150232	0.0075690973	0.0014482220	0.3571058054	0.0155647953	0.3008330563	0.0982412491
0	0.1079474484	0.0038541990	0.3095677144	0.0213464849	0.0103911632	0.0000000000	0.0293050777	0.0706187368	0.0388818975	0.4080872781
0	0.0008879225	0.0000646429	0.0345657413	0.8602075810	0.0532283255	0.0141787892	0.0096266826	0.0159741929	0.0000120931	0.0112540290
0	0.0023556837	0.0000005989	0.6516761285	0.0412049031	0.0000745856	0.0009433141	0.0236035308	0.0460371124	0.0286736666	0.2054304762
0	0.0085865918	0.3016877012	0.0000000000	0.0179444006	0.0000000061	0.0035122931	0.2162662164	0.0000000012	0.4138861695	0.0381166201
0	0.0004664777	0.0865498498	0.2395000676	0.0055438192	0.0034529283	0.0045179950	0.1598971443	0.0225274279	0.0092547105	0.4682895798
0	0.0181337297	0.0000000000	0.0173110151	0.0177986259	0.0356821806	0.0066307554	0.1569908358	0.0000000000	0.0110725213	0.7363803362
0	0.1209170325	0.0095661267	0.0000004253	0.6067440074	0.0153380848	0.0105984333	0.0965748733	0.0017105606	0.1282454547	0.0103050013
0	0.0000000000	0.0000000000	0.3240528103	0.0001042499	0.0000024708	0.0000000000	0.3965687559	0.0131677460	0.0000526835	0.2660512835
0	0.1427503562	0.0009023437	0.0108113843	0.0778434718	0.0000000454	0.1098811655	0.0585625303	0.4298584650	0.0237528011	0.1456374367
0	0.1105538270	0.1369709589	0.0000001447	0.1932478816	0.1459431102	0.0000000046	0.2605718524	0.0000000000	0.0037920541	0.1489201665
0	0.0881965367	0.0202895966	0.0145751342	0.1109589032	0.2738727750	0.0412769959	0.0742021750	0.0155594249	0.3406159557	0.0204525028
0	0.0488656106	0.0000000000	0.0057458404	0.1908235446	0.0001106539	0.0474350460	0.4855849472	0.0025842423	0.0800110013	0.1388391138
0	0.0182972458	0.0000313463	0.0219175501	0.0558024214	0.0024525816	0.0000421316	0.0000762887	0.0064480990	0.0626939829	0.8322383527
0	0.0412904235	0.0188081762	0.0028242859	0.0405707472	0.0050428436	0.0193484463	0.8219973095	0.0000000000	0.0041739070	0.0459438608
0	0.1301548113	0.0073432040	0.0337711170	0.1286804778	0.0000181977	0.0820319907	0.0655310836	0.0000000011	0.3694768146	0.1829923023
1	0.0366001286	0.0571394994	0.0192643941	0.0288319762	0.0000000010	0.0036796207	0.3994164696	0.0000007462	0.0061089824	0.4489581817
0	0.1249637300	0.0119842343	0.0917960436	0.1917394383	0.0137946283	0.0195904123	0.2958819415	0.0000625942	0.1252861992	0.1249007783
0	0.0052573345	0.0022946457	0.0118985609	0.0026387580	0.5662950811	0.0000000003	0.3563690030	0.0092699019	0.0252084733	0.0207682414
1	0.0029263667	0.0338079477	0.0000000000	0.0246652700	0.0000000000	0.0001233240	0.0232191995	0.0296481786	0.2853327940	0.6002769195
0	0.0033613936	0.0112221717	0.0065181743	0.0098331449	0.0029222265	0.0000699118	0.0264974850	0.0061803547	0.7745474061	0.1588477315
0	0.0000152884	0.1958294105	0.0428611080	0.0497742806	0.7069506153	0.0000000022	0.0016611386	0.0000034024	0.0027998747	0.0001048793
0	0.0000000114	0.0000097079	0.1044506722	0.0299341266	0.0269829398	0.5829373712	0.1314227274	0.0241186969	0.0656481740	0.0344955725
0	0.0000000000	0.0000020698	0.1030702566	0.1424499441	0.0521218109	0.0007556850	0.0758434543	0.0064420735	0.4594250882	0.1598896176
1	0.0092882036	0.0040079977	0.0001006499	0.0007467342	0.2233240655	0.3353107640	0.0006092953	0.3610659450	0.0384478310	0.0270985137
0	0.0053869367	0.0000023152	0.0573584737	0.0012789736	0.1089666681	0.0553366508	0.0035961720	0.0000001663	0.1467660831	0.6213075604
0	0.0760276216	0.0000059216	0.0883607695	0.0163654845	0.0009893782	0.0431574819	0.0000052864	0.0360143526	0.7217459481	0.0173277557
1	0.0640851808	0.0026876679	0.0114525572	0.1989820080	0.1638901441	0.0004333331	0.1235083227	0.0093452602	0.0259710968	0.3996444293
0	0.2145116462	0.0000069567	0.3514519384	0.0005133785	0.0000023000	0.0000074083	0.2220952406	0.1522494400	0.0078651627	0.0512965286
0	0.2694990304	0.0000000000	0.0196283057	0.4033002774	0.0740047149	0.0086021289	0.0044365451	0.0222982817	0.0000000002	0.1982307156
0	0.0001501687	0.0589687430	0.4666018602	0.0199297340	0.0013215647	0.0297644335	0.0314684975	0.2111472705	0.1045491221	0.0760986059
0	0.0025992089	0.0000000000	0.5870892517	0.0028871652	0.0464549320	0.0063715464	0.0876074649	0.0644624797	0.1657406591	0.0367872921
0	0.0447685171	0.0625615524	0.0000645660	0.1450890738	0.0093565369	0.0000124157	0.0411453743	0.2559758153	0.1178826860	0.3231434625
