Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8385596448
   2	0.8264930818
   3	-0.3780946675
   4	-0.3920247448
   5	-0.7462215514
   6	0.5095106492
   7	0.5706436030
   8	-0.2142392181
   9	0.0784955944
  10	0.4776443292

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2500671146
   2	-0.1374415006
   3	0.4582531158
   4	1.3338674428
   5	0.8239019343
   6	0.2884051724
   7	-1.0379427509
   8	-0.7962102784
   9	-0.1572879932
  10	-0.4630277893
