Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3876743418
   2	0.7115439150
   3	0.1232663025
   4	0.1852783830
   5	0.4419482651
   6	-0.2282579911
   7	0.4741432087
   8	-0.9650001136
   9	-0.6512311453
  10	-0.5757547912

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6802216558
   2	-1.0804924574
   3	-0.7854947363
   4	-1.6952808813
   5	-0.7482018118
   6	-0.0418434812
   7	-1.1344497736
   8	2.2952908209
   9	-0.1878292935
  10	0.0964917511
