0	0.0257190975	0.0018308030	0.0740640013	0.0000113681	0.7840987598	0.0010640016	0.0869401706	0.0228404735	0.0027668577	0.0006644668
0	0.0501041386	0.0796116370	0.0862652689	0.0021200831	0.7151033898	0.0001288515	0.0000198545	0.0014753817	0.0168088114	0.0483625836
0	0.0273324959	0.0347572440	0.2992757691	0.0012676144	0.0054661750	0.0202219169	0.0000096113	0.1603249517	0.4513299658	0.0000142559
0	0.1193341113	0.0000000000	0.2273909328	0.0171364673	0.0142324473	0.0774600816	0.4406397119	0.0611104052	0.0046805400	0.0380153026
0	0.5213051076	0.1260107929	0.1596551240	0.0019330423	0.0050013406	0.0415646842	0.0000000000	0.0042939903	0.1371305702	0.0031053477
0	0.0093520925	0.0021391556	0.6384244778	0.0013576689	0.0077903692	0.0237245753	0.1800422636	0.0000000000	0.1349484060	0.0022209911
1	0.0001875974	0.0066195700	0.0355682795	0.0001652516	0.2347671718	0.0000152230	0.2329195536	0.1432630862	0.2335312913	0.1129629757
0	0.1536750779	0.0000155758	0.0737540995	0.0202897492	0.1772959001	0.0170530148	0.0023197853	0.3669243253	0.1380998992	0.0505725729
1	0.0283772894	0.0443408639	0.0490008332	0.0158813965	0.4452072777	0.2775517925	0.0318926816	0.0007521350	0.0280871043	0.0789086259
1	0.1395512844	0.1033742509	0.0145264141	0.0041143438	0.0989657208	0.0007650972	0.0376127993	0.0825977658	0.5184923236	0.0000000000
1	0.0020147637	0.0012888102	0.0004115085	0.0000000000	0.0092038938	0.0011467981	0.0291114892	0.0003848070	0.9563869174	0.0000510121
0	0.0252723023	0.0000171857	0.4461086151	0.0045808144	0.0446661196	0.2583526349	0.0000295260	0.0827425385	0.1194735410	0.0187567224
0	0.1132507850	0.0053174913	0.0001200065	0.0000037212	0.2488859143	0.2996567602	0.3324392332	0.0000000019	0.0003219110	0.0000041755
0	0.2913045649	0.1158536020	0.0032261377	0.2520544632	0.0105220913	0.0592476966	0.0225463643	0.1312276424	0.0898741417	0.0241432960
0	0.0000028719	0.1167161600	0.4220947787	0.0876516445	0.2268299004	0.0000139006	0.0173127536	0.0057196171	0.1173903959	0.0062679774
0	0.0000002727	0.0004498531	0.0136435292	0.0000000000	0.9596316457	0.0053377447	0.0006232816	0.0168506335	0.0000000852	0.0034629542
1	0.0000223105	0.0553486660	0.0009400235	0.0228988114	0.0974938390	0.0000393058	0.0802583973	0.1504446563	0.5925539903	0.0000000000
0	0.4023859704	0.1457704205	0.0000000000	0.0174405160	0.0000000000	0.1444740680	0.0349220356	0.0539677587	0.1939048227	0.0071344080
0	0.0206476227	0.1765465232	0.0443811260	0.0560332078	0.4924606545	0.0225481822	0.0535698239	0.0537280816	0.0800847781	0.0000000000
0	0.2985180988	0.0002965843	0.2218177541	0.0000000000	0.2300324314	0.0745528032	0.0982160650	0.0638654733	0.0007807450	0.0119200448
0	0.1836931401	0.0102051324	0.0263566876	0.0000001240	0.6131648255	0.0307279372	0.0000303199	0.0095534193	0.0342834496	0.0919849643
0	0.0393773563	0.1960168512	0.1929884584	0.0042906588	0.2526287747	0.0792723707	0.0627352095	0.1661029325	0.0065873881	0.0000000000
0	0.0020812741	0.1708869249	0.2079643248	0.0002555068	0.0351733894	0.1791646441	0.0001880061	0.0000080361	0.4034639706	0.0008139231
0	0.0114089684	0.0277624093	0.8554233943	0.0000000000	0.0021065870	0.1012457274	0.0000000000	0.0000000000	0.0000103656	0.0020425480
1	0.0023074978	0.1286197768	0.0268846580	0.0000740423	0.4115338491	0.0000030420	0.0224492310	0.0181838105	0.2777832790	0.1121608134
0	0.0066955137	0.1108193524	0.1211213817	0.0088780504	0.0439017990	0.0001473408	0.0291214712	0.6681609278	0.0111540152	0.0000001480
0	0.0003944984	0.0749328729	0.0277461463	0.1337232720	0.0165714812	0.1466161617	0.0487766835	0.5342628578	0.0169759922	0.0000000340
1	0.0001763054	0.0008485563	0.6205067599	0.0161486314	0.1429732491	0.1440467833	0.0379877088	0.0136693234	0.0004869110	0.0231557715
0	0.1644058245	0.2995654503	0.1922233958	0.0002406266	0.0617220515	0.0001624678	0.0006847872	0.2037697671	0.0522260666	0.0249995625
1	0.0619818873	0.0413084447	0.7435260980	0.0000017132	0.0894573229	0.0187094598	0.0163289196	0.0042419901	0.0012659455	0.0231782187
0	0.0659840371	0.2276010404	0.3134996715	0.0518543506	0.0401204284	0.0465935525	0.0291751307	0.0000022536	0.2251263415	0.0000431937
0	0.1652087122	0.0143269880	0.2297183428	0.0014131431	0.0113122049	0.3844854850	0.1029764466	0.0209989896	0.0679180156	0.0016416723
0	0.0329184308	0.0276429073	0.2362577896	0.0164400003	0.0193919148	0.0000009723	0.5339407314	0.0361040998	0.0973031493	0.0000000043
0	0.0093545885	0.0021920300	0.3902828498	0.0003205716	0.5059740572	0.0325106869	0.0053070367	0.0018728202	0.0068428009	0.0453425581
0	0.0754693870	0.0483587249	0.0521742355	0.0016271042	0.0000171708	0.1460969156	0.1374128368	0.3221488119	0.1349301345	0.0817646787
0	0.0232279413	0.0004816321	0.1244859877	0.0006620768	0.0000000000	0.2373105039	0.1244801184	0.0000362578	0.3931574858	0.0961579962
0	0.2005880781	0.0170300557	0.0102970552	0.0069525954	0.0003937501	0.0000484441	0.0643457252	0.1644301857	0.1699802059	0.3659339046
0	0.0466053770	0.0004752948	0.0006134216	0.0939742882	0.2505723445	0.0921249909	0.2371179622	0.2689571492	0.0084265052	0.0011326664
0	0.0852077413	0.0000000733	0.0198465921	0.4131634137	0.0310126308	0.0000000000	0.1228471774	0.1861686867	0.1417536739	0.0000000107
0	0.6420669442	0.0000408631	0.0000042013	0.0000000975	0.2689557882	0.0000000000	0.0546897133	0.0092091687	0.0187699569	0.0062632668
0	0.0112328206	0.0174523574	0.0496748808	0.0000000000	0.1099956457	0.0616420928	0.3478238996	0.3044367181	0.0562029833	0.0415386018
