Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9850992409
   2	-0.1735759610
   3	-0.1677720715
   4	0.9289556919
   5	0.8911020606
   6	0.1517192762
   7	0.2373876157
   8	-0.1767639147
   9	-0.7035011913
  10	0.2625960327

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4137756288
   2	0.0008374259
   3	0.0822158008
   4	-0.6851359757
   5	-0.4905354846
   6	-0.4482260354
   7	1.0861020693
   8	-0.1471837386
   9	-0.5960991533
  10	0.3580156200
