Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7793438939
   2	0.7916061416
   3	-0.2311180490
   4	-0.0101425462
   5	0.9961676571
   6	0.6958985522
   7	-0.5676441846
   8	0.0651056619
   9	0.4669114771
  10	-0.1411818822

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1617026177
   2	1.0306246232
   3	0.2341986104
   4	1.7369063719
   5	-0.0307193441
   6	0.8085952490
   7	0.7143902677
   8	-0.1731043559
   9	-1.2959268421
  10	1.7457887544
