Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3937376532
   2	0.8447086717
   3	-0.9630399514
   4	0.1149869028
   5	-0.0294088429
   6	-0.4946880779
   7	0.3463625727
   8	-0.9704223616
   9	-0.5731643246
  10	0.7266457028

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0846516051
   2	0.1970875741
   3	-1.5352853596
   4	-0.8996831493
   5	-0.5071187317
   6	-0.1759725707
   7	2.1223255365
   8	0.1492890618
   9	1.0826867219
  10	-0.4224925874
