0	0.0542992559	0.1535000187	0.1270717672	0.0090437651	0.0001010511	0.0700112346	0.0350012300	0.0944708340	0.3713055754	0.0851952679
0	0.0232165948	0.0568372626	0.0199403994	0.0755758438	0.0486995164	0.4089729605	0.0270178694	0.0012530493	0.2954937132	0.0429927906
0	0.0024694302	0.0892739909	0.0000277487	0.1379736802	0.0718772892	0.2009330889	0.4607924156	0.0250649551	0.0115826744	0.0000047269
0	0.0014050636	0.0004646546	0.2805034070	0.0020605263	0.0565730270	0.1084944171	0.1546172000	0.1286861997	0.2547709585	0.0124245463
0	0.1003439621	0.0001278043	0.0047257969	0.6961245516	0.0479032789	0.0063235271	0.0025871563	0.0081739562	0.1320766006	0.0016133660
0	0.0063041950	0.0000000051	0.1166651629	0.1766446533	0.0003351405	0.2227313056	0.0924996261	0.2699386723	0.1057650682	0.0091161710
1	0.1083600905	0.0004146156	0.0000171462	0.0000000000	0.0002003441	0.1037538393	0.0000000000	0.5438399961	0.2175051695	0.0259087987
1	0.0002468987	0.0263440526	0.0209310830	0.0000233970	0.0044905337	0.0013441312	0.0103630567	0.0626355951	0.8140714484	0.0595498037
0	0.2548475310	0.0000000688	0.0224976331	0.0013623672	0.0000000011	0.0240809450	0.5756990640	0.0570006095	0.0205822498	0.0439295305
0	0.0083997605	0.0165678985	0.0068095409	0.2284886304	0.4639042245	0.0708826622	0.0001657298	0.0011858666	0.0144268488	0.1891688379
0	0.0100814088	0.0042560931	0.4454989827	0.0541307671	0.0000025317	0.1712260843	0.0517366847	0.0652732236	0.0875360153	0.1102582088
0	0.0009228692	0.0000050052	0.0025341850	0.4963426400	0.0000001535	0.3519208357	0.0507540167	0.0000000000	0.0011808799	0.0963394147
0	0.0452069247	0.4776741227	0.2668579558	0.0000000000	0.0089244177	0.0789375637	0.0000000000	0.0092387196	0.1128817827	0.0002785132
0	0.0058055954	0.0165702718	0.0005041125	0.0899969458	0.0681080882	0.0662962649	0.0229132163	0.0003796897	0.5378505470	0.1915752686
0	0.0000000000	0.2922375669	0.2774780946	0.1169824656	0.0025523865	0.0518881853	0.0402485767	0.0024222132	0.0000447131	0.2161457981
0	0.1275536108	0.0000413233	0.0247563372	0.0681251823	0.0000000016	0.6664176714	0.0087248994	0.0004651830	0.0501479652	0.0537678257
0	0.0752322595	0.5994745228	0.1081208206	0.0484678079	0.0663442745	0.0193153868	0.0087240640	0.0721736088	0.0021348971	0.0000123579
0	0.0948020106	0.2172012206	0.2500625211	0.0364146895	0.0720293743	0.0008852760	0.0247024714	0.0162572068	0.2813369959	0.0063082337
0	0.0104827707	0.1552133003	0.2060703746	0.3542299008	0.0456787317	0.1454689396	0.0314451893	0.0358532749	0.0155570674	0.0000004507
0	0.0391977925	0.0994271862	0.0124526313	0.0240687093	0.0195361460	0.0374081889	0.0113733912	0.1107840954	0.0498625451	0.5958893141
0	0.0000000000	0.4871069517	0.0098478335	0.0606585420	0.0001212587	0.2957050395	0.0139070885	0.0103571649	0.1178365813	0.0044595399
0	0.0274421221	0.0000748759	0.0049677036	0.0245695288	0.0235453196	0.0126936977	0.0162712182	0.0000036352	0.6844800107	0.2059518882
1	0.5770448327	0.0000000434	0.0130192202	0.0000000745	0.0001133040	0.0721946864	0.0000442806	0.0749317440	0.2478209052	0.0148309091
0	0.0000005288	0.0636011366	0.1373055998	0.0000000182	0.0081909146	0.0813402590	0.0000000000	0.0174380315	0.6080563274	0.0840671841
0	0.0001862103	0.4172001190	0.1951162979	0.0257244715	0.0219273882	0.0360748639	0.0124037843	0.1425141636	0.1031902971	0.0456624041
0	0.0000001098	0.0278796151	0.1031047427	0.1431147896	0.0039501742	0.0106293106	0.0167620473	0.0088433000	0.6600861677	0.0256297431
0	0.0225549081	0.6552750814	0.0296822548	0.0368595111	0.0006545411	0.2376042491	0.0000000000	0.0000799975	0.0078991497	0.0093903073
1	0.0201026922	0.0059059231	0.2219219540	0.0000000006	0.0000000000	0.0108380430	0.0000018035	0.1007053376	0.6405242461	0.0000000000
