Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0198528993
   2	0.0073924463
   3	-0.1874132155
   4	0.7201761876
   5	0.7010171578
   6	-0.5044318323
   7	0.3317035499
   8	0.3903272954
   9	0.7709157439
  10	-0.9591792274

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5980304101
   2	-1.1574716305
   3	-1.2560893474
   4	-1.6335990276
   5	-0.5622198595
   6	-0.3643744173
   7	-2.2533705285
   8	-1.0017607638
   9	0.4167143701
  10	1.5806647521
