Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8725720643
   2	-0.4459278289
   3	0.2783006606
   4	0.7431855973
   5	-0.0839030942
   6	-0.0712073175
   7	-0.4097358299
   8	0.1565725477
   9	-0.2653686587
  10	0.6709543547

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3962285111
   2	2.1545287594
   3	0.1952598956
   4	-1.4834833299
   5	0.5048552658
   6	0.6644013685
   7	0.7063847125
   8	-1.0730236038
   9	1.0041384439
  10	0.4772177013
