0	0.0790440032	0.1032340592	0.1326420208	0.0004381262	0.0224818732	0.0000021943	0.1222140028	0.0012705563	0.5228124194	0.0158607446
0	0.0976681585	0.0002278660	0.2675466673	0.0057704736	0.0018752317	0.0534076956	0.0561897468	0.0679155157	0.4417893676	0.0076092773
0	0.0910307890	0.0448475316	0.2957545451	0.0027721123	0.1923431922	0.0027324916	0.0152024866	0.0280788903	0.3259573501	0.0012806113
1	0.0178563177	0.1106554638	0.5101425146	0.0156181684	0.0002596513	0.0205522842	0.2138085244	0.0901239133	0.0209831481	0.0000000143
0	0.0371668668	0.0616610318	0.4631054639	0.0001865962	0.0210772257	0.0000000000	0.0056212965	0.2684837690	0.0482714740	0.0944262760
0	0.0206233152	0.0003881342	0.0000003746	0.0008051415	0.0000105058	0.9434434545	0.0071960260	0.0233052924	0.0041046797	0.0001230760
0	0.0091520437	0.0070249365	0.1158546126	0.0016675269	0.1386951407	0.0013963865	0.0000000000	0.0120525242	0.2491336411	0.4650231878
0	0.0146336012	0.0272971659	0.1593596413	0.7454431274	0.0000176134	0.0002048596	0.0095166908	0.0000002795	0.0199708787	0.0235561423
0	0.0063199809	0.0314625314	0.0281685670	0.1950905721	0.0257213520	0.0155402538	0.0186024213	0.0118422221	0.4826286264	0.1846234730
0	0.0155949608	0.2299666083	0.6196046215	0.0000006058	0.0002423689	0.0023407879	0.0000513673	0.0261426921	0.1023381541	0.0037178333
0	0.0003018566	0.5459279185	0.1374238720	0.0825939331	0.0000000369	0.0364565413	0.0641125670	0.1162928581	0.0168904164	0.0000000000
0	0.0053285500	0.0603242497	0.2547969379	0.0020781450	0.0090926118	0.0005694889	0.2493047745	0.2710250086	0.1427476995	0.0047325342
0	0.1319847939	0.0001729591	0.4838667540	0.0072992330	0.0000112156	0.0713689861	0.0000000602	0.0949967466	0.1403430367	0.0699562147
0	0.0000109502	0.0014735162	0.0288403149	0.0000000000	0.5803005992	0.0231843586	0.2802292643	0.0000005318	0.0177631878	0.0681972770
