0	0.0003067045	0.2114357117	0.1284485495	0.0034999803	0.0000015053	0.1983492812	0.0022677788	0.0156190120	0.0045103204	0.4355611564
0	0.1164433844	0.3935178677	0.0519230077	0.0000012346	0.3704350143	0.0031404044	0.0051876435	0.0199315380	0.0389692333	0.0004506722
0	0.0301717994	0.3139651343	0.2226433643	0.0654466821	0.0034971145	0.1344068606	0.0003496772	0.0449315046	0.1306799995	0.0539078635
0	0.0258671553	0.3761812794	0.0447635488	0.3645186031	0.0745796354	0.0055356629	0.0013564736	0.0384943926	0.0038042689	0.0648989801
1	0.0000000000	0.4562681054	0.0063042407	0.0016521692	0.3151001351	0.0044596103	0.0308883000	0.0000000081	0.1019073208	0.0834201104
1	0.0000099677	0.1283980955	0.0090394288	0.0237026464	0.0008802500	0.0583939686	0.0219827553	0.0290764866	0.0069033211	0.7216130801
1	0.0000032932	0.0000838925	0.1450977394	0.1781038908	0.0015244075	0.0237353274	0.0080755446	0.0089762117	0.0025335186	0.6318661742
0	0.0014997469	0.2488111888	0.1300389753	0.0402808581	0.0690575898	0.1602647877	0.0006906711	0.1080452651	0.0431870939	0.1981238233
1	0.0271236115	0.0021276548	0.1607018673	0.0001864062	0.0515685512	0.0522597019	0.0804947815	0.0029178609	0.1133604773	0.5092590874
0	0.0014754492	0.0742954577	0.2116174823	0.3534174091	0.1892406731	0.0059948043	0.0084735254	0.0036558823	0.0077846448	0.1440446719
0	0.0066830501	0.2955074992	0.0036810858	0.0469289618	0.0242876626	0.5252617880	0.0048266236	0.0025296026	0.0000000751	0.0902936513
0	0.0062549274	0.5279888163	0.2793207412	0.0179037691	0.0777394299	0.0470055644	0.0196722117	0.0002060126	0.0017602305	0.0221482970
0	0.0044041836	0.0000000542	0.0027345108	0.0132339191	0.1847531635	0.2427417460	0.0002368635	0.0400401623	0.1937021901	0.3181532071
1	0.0881558841	0.0003186646	0.2532175957	0.0019128699	0.0010349753	0.2595279732	0.0000000000	0.0019306752	0.3314176216	0.0624837403
0	0.2427057241	0.2495803620	0.0366961646	0.1233905119	0.0030378442	0.0022027795	0.0009978792	0.0053741034	0.0519135962	0.2841010349
1	0.2305104961	0.0257685406	0.0710513799	0.0000000000	0.0002662596	0.0312136820	0.0228268568	0.0265746357	0.0000135452	0.5917746040
0	0.0497138121	0.0060563366	0.0632530001	0.0909182292	0.0206568385	0.6603258050	0.0745221160	0.0000162801	0.0032154085	0.0313221739
2	0.1154506513	0.0977988480	0.0117631702	0.0002356380	0.0583760512	0.1125534409	0.0615053331	0.0284377767	0.1607573313	0.3531217593
0	0.1596166666	0.1963676038	0.3589544758	0.0000000000	0.0039466002	0.0000463466	0.0387278590	0.0037604022	0.1928215341	0.0457585117
0	0.0192785884	0.1111407789	0.4750259293	0.0108627992	0.0832468922	0.2213401218	0.0335415649	0.0000406982	0.0175741169	0.0279485103
0	0.4613600263	0.0000000584	0.0251215821	0.0092179406	0.0000017823	0.0002051328	0.0000442733	0.0128514500	0.0191962507	0.4720015035
0	0.1440142728	0.0014768546	0.2065336543	0.0035876957	0.0002161293	0.0433122844	0.0023201114	0.0339775701	0.0311766962	0.5333847313
0	0.0086665153	0.2346906134	0.1199769447	0.0000175128	0.0204714991	0.5084381533	0.0011982215	0.0160197977	0.0005395855	0.0899811566
0	0.2058164894	0.0390630886	0.0249636293	0.0490565824	0.0355328326	0.1121561123	0.2691452085	0.1477698238	0.0599133083	0.0565829249
0	0.0211719478	0.0002406672	0.4631220555	0.0022811027	0.1588080565	0.3042418477	0.0000000000	0.0005564507	0.0004907280	0.0490871439
0	0.0043734241	0.0244230289	0.0173947945	0.0006954925	0.3354165751	0.4963004717	0.0000000036	0.0000190031	0.0087504049	0.1126268015
0	0.0720051547	0.0005915760	0.1045476694	0.0000000000	0.4058595065	0.1948865729	0.0021678636	0.0143426824	0.0006776612	0.2049213133
0	0.2317474272	0.0596452155	0.0036277234	0.0247930334	0.0351601872	0.1882516816	0.0142994705	0.0000000000	0.1048609190	0.3376143421
1	0.0032499482	0.0242088048	0.0185271593	0.0000007394	0.9146681733	0.0000002729	0.0056670542	0.0000002800	0.0174045164	0.0162730515
0	0.7401463494	0.0000120936	0.0707879062	0.0002845233	0.0049752993	0.1072467678	0.0000000000	0.0528932717	0.0074301097	0.0162236791
0	0.1098804369	0.1599212345	0.0716003060	0.0021357222	0.1760218949	0.0031322199	0.0173592464	0.0000100723	0.0634661620	0.3964727050
0	0.6650968120	0.0197469950	0.1512138467	0.0000976112	0.0664767472	0.0028999624	0.0000000000	0.0194154321	0.0091799754	0.0658726179
0	0.4888884381	0.0000001117	0.0000487006	0.2461866253	0.0333608785	0.1655894947	0.0399907834	0.0003326280	0.0255501438	0.0000521958
0	0.0753436611	0.0039988421	0.6876267313	0.0000000000	0.1526217408	0.0685720935	0.0000030633	0.0061939850	0.0031631969	0.0024766861
0	0.0181038195	0.0063638423	0.2941991325	0.0000000071	0.1513436387	0.4760026124	0.0343379282	0.0001185450	0.0147526604	0.0047778139
1	0.3671439600	0.1202330254	0.0230672451	0.0000065883	0.1154906461	0.0823152201	0.0030687135	0.1355480041	0.0143550840	0.1387715134
0	0.1509433932	0.0210366675	0.1005914448	0.0079519927	0.0455731380	0.0083908740	0.1226003041	0.0000026909	0.0129464099	0.5299630848
0	0.0000025774	0.0231092163	0.0311668693	0.0001506840	0.1374180810	0.0721610645	0.0011006345	0.0126517395	0.1080604534	0.6141786800
1	0.0440118382	0.1247931200	0.0165758387	0.0152558848	0.4164670679	0.0691100004	0.0804883588	0.0764139762	0.0132116018	0.1436723132
0	0.0738338084	0.0000000000	0.2985356896	0.0363214975	0.0216964625	0.1676583311	0.0251377763	0.0904124518	0.2743341041	0.0120698788
0	0.3097233405	0.0000159081	0.0000310181	0.5432278536	0.0025023998	0.0290283351	0.0386617730	0.0747651982	0.0004296222	0.0016145514
0	0.0070616763	0.0001291540	0.0286232501	0.0036832535	0.0829854746	0.0253668386	0.0185440372	0.0002074829	0.0155711845	0.8178276483
0	0.1985358611	0.1153026546	0.3169848053	0.0032753462	0.1751171109	0.0037476750	0.0000000000	0.1348214636	0.0004074074	0.0518076759
0	0.0465357316	0.0007599543	0.0009469629	0.0327233782	0.0604057286	0.0200089555	0.0434616786	0.0000000000	0.0454536641	0.7497039462
0	0.0869005358	0.0541431048	0.3187060865	0.0394738456	0.0475734895	0.1871900455	0.0327406435	0.0440875816	0.0330042204	0.1561804468
1	0.0000013585	0.0102095578	0.3911451258	0.0246708186	0.1615221298	0.0053087730	0.0117117029	0.0015884944	0.0200128815	0.3738291577
0	0.0690324604	0.3456615276	0.0217224459	0.0000311345	0.0140152868	0.2417255160	0.0158344037	0.0000000000	0.0198756078	0.2721016173
0	0.0216817655	0.0136203846	0.0003680204	0.0099130695	0.0100285215	0.0262487738	0.0593980481	0.0000000173	0.1816857567	0.6770556428
0	0.0004004800	0.0659654470	0.1008481473	0.0756879676	0.0672929420	0.0508578989	0.2141568321	0.2923925651	0.1255685044	0.0068292153
0	0.6938303183	0.0839282393	0.0207067189	0.0163302181	0.0028949060	0.0037064886	0.1768046162	0.0000699836	0.0011511264	0.0005773847
1	0.0602684637	0.3521515886	0.0038136826	0.1192835379	0.1034801809	0.0408143571	0.0189845730	0.0000165105	0.2857844236	0.0154026821
0	0.0000766508	0.0692279698	0.2186773199	0.0039416704	0.2667767726	0.2870464039	0.0090944816	0.0584075737	0.0000125431	0.0867386142
0	0.0342918871	0.0012797933	0.0603661254	0.0025870692	0.4139075258	0.0036177750	0.0036604397	0.3476517444	0.1262020347	0.0064356054
0	0.2155618479	0.0157753223	0.2290879004	0.0000000000	0.1151385033	0.1248128616	0.0335950031	0.1188338184	0.0436236530	0.1035710901
0	0.0443726635	0.0042829975	0.1401798829	0.0000001833	0.0923333413	0.1710449988	0.0009428684	0.0445151727	0.4865593256	0.0157685661
0	0.0713923880	0.5397981493	0.0358909748	0.0000000000	0.0242681623	0.0745414601	0.0000321943	0.0236852367	0.0001333244	0.2302581102
0	0.0567949872	0.1058920865	0.0546642114	0.0202233373	0.0444873135	0.6230562426	0.0043686701	0.0638655132	0.0011006221	0.0255470161
0	0.0007236980	0.0773198417	0.4587650684	0.1253639598	0.0680952636	0.0147899201	0.0004582250	0.0849299732	0.1241639183	0.0453901319
0	0.0255889440	0.2012947575	0.1999038045	0.0049634229	0.2982797521	0.0025775561	0.0649948969	0.0957978662	0.0017023642	0.1048966356
0	0.0066000478	0.0287136749	0.2812245688	0.0000017869	0.0896206765	0.1411206352	0.1120747664	0.0004601394	0.0135465980	0.3266371061
0	0.0000000045	0.0421404047	0.0004357134	0.0890750510	0.2367978100	0.2739981247	0.0322983394	0.0103571341	0.0000000924	0.3148973259
0	0.0075303940	0.6884099547	0.0775410678	0.0036773312	0.0000040194	0.0069643476	0.0463717026	0.0512994228	0.0603680571	0.0578337029
0	0.7962022858	0.0069966131	0.0011001529	0.0142145141	0.0225634167	0.0060295637	0.0634445416	0.0000000000	0.0790670901	0.0103818219
1	0.0019648677	0.2630877750	0.3958861714	0.0000198387	0.1060482011	0.0151711913	0.0122570663	0.0202566644	0.1834939258	0.0018142984
1	0.0094707845	0.0479083904	0.0315445265	0.0267846471	0.0081810492	0.8363170397	0.0000381283	0.0067301824	0.0001247946	0.0329004572
0	0.0169952375	0.0962399304	0.2578916291	0.0978774764	0.0000000000	0.1512447600	0.3782974588	0.0014525604	0.0000000156	0.0000009318
0	0.0137655342	0.0207695739	0.1391602457	0.0555034618	0.0380013973	0.5875234060	0.0000000000	0.0277513207	0.0055410956	0.1119839647
0	0.1223810104	0.0205560884	0.1090916450	0.0349281305	0.0314807048	0.0001311353	0.0467030842	0.0002168057	0.0004176344	0.6340937612
0	0.2415082728	0.0840600734	0.3305070664	0.1816456665	0.0212348035	0.0377747171	0.0034706379	0.0008799017	0.0711320796	0.0277867810
0	0.0302881607	0.0197647436	0.0000032324	0.0017770753	0.0027441692	0.0160426778	0.0051539463	0.0002486763	0.0909689748	0.8330083436
0	0.1515883600	0.0099750865	0.0440668883	0.2636652349	0.0000000017	0.3803889756	0.0011623294	0.0000177477	0.0987579447	0.0503774313
0	0.1539084698	0.0248391699	0.5425402766	0.0000342070	0.0032019341	0.0517331990	0.0047173159	0.0220715568	0.1168379613	0.0801159096
0	0.1291573846	0.0287510778	0.0212030531	0.0367742697	0.0121804139	0.0163131165	0.0058824302	0.0468242275	0.2347414724	0.4681725543
0	0.0263519112	0.0512784147	0.0367144520	0.0344000677	0.0254554730	0.7408906337	0.0000449907	0.0001258030	0.0721026031	0.0126356507
0	0.0000235185	0.0409442400	0.0000000001	0.0000000243	0.7805135536	0.1523756335	0.0000994833	0.0018496716	0.0091967069	0.0149971683
0	0.0716761129	0.0161122590	0.4243345383	0.0586387977	0.0525583481	0.3255728353	0.0000067056	0.0391867841	0.0053419032	0.0065717160
0	0.2961870622	0.0000017315	0.0001219701	0.0092129180	0.5436492482	0.0142805582	0.0843370042	0.0162479389	0.0002812564	0.0356803122
1	0.3192529454	0.0598340938	0.1998545508	0.0197034029	0.1147877539	0.0206044070	0.0543017820	0.0265093975	0.0348961631	0.1502555037
0	0.0003053691	0.0059922517	0.0241316219	0.0000000000	0.0034348567	0.1583570648	0.0005623518	0.0751422644	0.1246879688	0.6073862509
1	0.0018009985	0.0976085545	0.0000008437	0.0003872951	0.0000000016	0.0342632838	0.0152707081	0.0014678570	0.1040683090	0.7451321486
0	0.0040531267	0.0000000236	0.0040806221	0.0000628107	0.0003207653	0.0000000001	0.0823871366	0.0091103477	0.0016100625	0.8983751046
0	0.2663587724	0.0420696011	0.1503154328	0.0011163580	0.0000708376	0.0407092010	0.0120473746	0.0010146967	0.0012162502	0.4850814756
0	0.0004122372	0.0134800999	0.2444819494	0.0102967529	0.0057440672	0.0068750183	0.0146331312	0.0000000000	0.0046688393	0.6994079046
0	0.0082111289	0.0407411220	0.0020652046	0.0006990005	0.0036322186	0.9277835609	0.0049462220	0.0006375733	0.0005434945	0.0107404748
0	0.0171374214	0.4961342773	0.2380995573	0.0015982627	0.1516469965	0.0000074877	0.0000000000	0.0000028923	0.0912295188	0.0041435860
0	0.0477272530	0.0000000000	0.0253455537	0.0000000590	0.0142252787	0.2276243974	0.0000245137	0.0332708359	0.0000036287	0.6517784798
0	0.0527031340	0.0002144102	0.0236486952	0.0027663449	0.3920084742	0.0305412180	0.0020578490	0.0051671641	0.0001497509	0.4907429595
1	0.0762644128	0.0006840149	0.0711617232	0.0574167010	0.5714784389	0.0025180373	0.0036006684	0.0045650216	0.0774275145	0.1348834675
2	0.0298609520	0.0000000000	0.0529724360	0.0107369209	0.1241925266	0.0000019540	0.0000191660	0.6053609812	0.0362860683	0.1405689951
0	0.0077873896	0.0002682358	0.0000012800	0.0000059801	0.0030020224	0.9647304276	0.0000958116	0.0002652048	0.0006999065	0.0231437414
0	0.0320302464	0.0267348187	0.0503548078	0.1207377499	0.0612660064	0.2863299006	0.1000058487	0.0102776941	0.3122629273	0.0000000000
1	0.0739471461	0.0272161665	0.1270489425	0.0063640143	0.1539420590	0.3391623820	0.1358487036	0.0000238646	0.1330560020	0.0033907193
0	0.0274871735	0.1148715715	0.1562628799	0.0465739373	0.3616985448	0.0251925389	0.0033415934	0.0085594236	0.2117629424	0.0442493948
1	0.1836246192	0.0734526119	0.0106651758	0.0041975227	0.0080784273	0.3123896767	0.0000000000	0.0595282265	0.1248729035	0.2231908363
0	0.0000147204	0.7266452405	0.1226624933	0.0674231008	0.0014808534	0.0000000049	0.0247528081	0.0051222550	0.0518954919	0.0000030318
0	0.2402443416	0.0694544083	0.0299089411	0.0003394383	0.1056232650	0.0838796489	0.0000000000	0.1198177676	0.3311635841	0.0195686049
0	0.0111672286	0.0072631812	0.0008612298	0.0000000065	0.0025258966	0.9655396815	0.0023296680	0.0049795171	0.0038953218	0.0014382689
0	0.0114293926	0.0064711108	0.0917651381	0.0016368989	0.3993965858	0.0183706392	0.1212051649	0.0280097479	0.0316333059	0.2900820160
0	0.0000000156	0.1538641707	0.0607436954	0.2323054066	0.0826705262	0.3661001510	0.0172885087	0.0019203824	0.0827998209	0.0023073224
0	0.0346403892	0.0205840638	0.6415628941	0.0014974453	0.0047692510	0.0388650335	0.0008461646	0.0767735341	0.0876829912	0.0927782332
1	0.0147158292	0.0081204691	0.8475972425	0.0000272868	0.0924518388	0.0000000000	0.0147004572	0.0002375791	0.0204858979	0.0016633993
0	0.0057372367	0.0067184563	0.3062111977	0.0017332519	0.0206285167	0.0211456721	0.6163292375	0.0000000000	0.0196411359	0.0018552950
0	0.1857434523	0.0408538689	0.2455531026	0.0011747698	0.0535213157	0.1065108992	0.0210585989	0.0481709711	0.0622865534	0.2351264681
1	0.0000000000	0.0004488815	0.3133386226	0.0001879497	0.4389819747	0.0000039002	0.0367774906	0.1763547261	0.0044174107	0.0294890440
1	0.0041094375	0.0118843747	0.0152899861	0.0368269481	0.0671465024	0.0763360053	0.4369979543	0.1083534825	0.1739344091	0.0691208999
1	0.0060134664	0.0801941015	0.0731543018	0.0417382237	0.4520492371	0.1591277317	0.0949677582	0.0359073886	0.0521610417	0.0046867493
0	0.0009551994	0.7578212575	0.0444215363	0.0090619521	0.0000000002	0.0324018074	0.0000517722	0.0730926316	0.0047533839	0.0774404595
0	0.3992461227	0.0220939359	0.0292251044	0.0109513813	0.0622472205	0.0054297206	0.0083311766	0.0029359777	0.0777114508	0.3818279096
1	0.1295061934	0.0078768779	0.0908152751	0.6094280544	0.0147234683	0.0260206573	0.0551715405	0.0001151247	0.0115756311	0.0547671773
0	0.1528231466	0.0007829337	0.4133736606	0.0001227794	0.1822450940	0.0556945524	0.1635940757	0.0000000166	0.0312398988	0.0001238423
0	0.0176818454	0.1109853691	0.0360956194	0.0000000001	0.0364369406	0.1711165459	0.1157255457	0.0013837981	0.2482926370	0.2622816989
0	0.1250636937	0.0169861168	0.0011127177	0.5003086527	0.0717322688	0.0873693634	0.0477856344	0.0522042856	0.0081424251	0.0892948417
2	0.1050758388	0.1408418727	0.1795978526	0.0390586976	0.2812826559	0.0049267612	0.0000000019	0.0454852345	0.1161831035	0.0875479814
1	0.2298063215	0.1302592240	0.2023105843	0.0082539215	0.1807956342	0.0000158930	0.0134277691	0.0701858966	0.0640591723	0.1008855834
0	0.1728094298	0.2347208461	0.0068187530	0.0014468874	0.0181285089	0.0579031356	0.0015517374	0.0357807061	0.0669377294	0.4039022662
0	0.0417585258	0.0000239229	0.0096107271	0.0575139575	0.1859463228	0.2075872591	0.0631742926	0.2322259538	0.0593316607	0.1428273777
0	0.0330166634	0.0000025536	0.0326798750	0.0286099172	0.0704431456	0.0283525212	0.0291720780	0.0226987786	0.0984678021	0.6565566652
0	0.2775358275	0.0000000000	0.1492072843	0.0040925634	0.0000000000	0.0835521585	0.0011667142	0.0458852442	0.2178860531	0.2206741548
0	0.0407081208	0.0005715376	0.0570169624	0.0232169188	0.3896777450	0.4844868263	0.0000000001	0.0001486655	0.0000000000	0.0041732235
0	0.0281363310	0.2301859245	0.0126860904	0.0035606265	0.0020911449	0.6637186824	0.0038733307	0.0135821087	0.0186495574	0.0235162036
0	0.1602803401	0.0754910913	0.1348222642	0.0955476888	0.0325707527	0.0602045432	0.0197768799	0.0283988036	0.0010056555	0.3919019807
1	0.0026387272	0.0121516567	0.8764039698	0.0043157650	0.0506391904	0.0000070391	0.0000000000	0.0005725874	0.0494970890	0.0037739754
0	0.0028423463	0.0586995184	0.3048993572	0.1782793741	0.0026731991	0.0639669039	0.0871973331	0.2215731217	0.0019227179	0.0779461284
0	0.3758486417	0.0779543715	0.0834471582	0.0755739412	0.0023166323	0.1034279310	0.0402368822	0.0207421568	0.0559527936	0.1644994915
2	0.0195094154	0.0261764821	0.2594866470	0.1562930472	0.0811307521	0.0008685066	0.0531298284	0.0022060106	0.0336094870	0.3675898236
0	0.2102809555	0.1083349415	0.2058396268	0.0217849411	0.0193171355	0.0365049316	0.0000173256	0.0000000000	0.0374676394	0.3604525031
0	0.0303824999	0.2992840013	0.1013420904	0.0034691955	0.1759988055	0.0036843274	0.0342883180	0.0028245915	0.0040035635	0.3447226069
0	0.0000000002	0.0359963453	0.2651786817	0.0366534764	0.2655847434	0.0127208450	0.1356068471	0.0000000000	0.1203531419	0.1279059190
0	0.0020308796	0.0343522387	0.0000000120	0.0786830743	0.6391246286	0.1635820007	0.0151029151	0.0000000000	0.0037164172	0.0634078339
1	0.0720955150	0.0001064846	0.8468811582	0.0225735625	0.0099301656	0.0000022731	0.0010421039	0.0004808410	0.0439293019	0.0029585941
0	0.2628257515	0.0256332924	0.1526454705	0.0406516006	0.4569462372	0.0322470394	0.0000002673	0.0058451321	0.0000000486	0.0232051604
0	0.0197586555	0.0101844051	0.0465206250	0.0648107773	0.1513072826	0.1642901808	0.0000188890	0.0389677580	0.0041071456	0.5000342812
0	0.0018099394	0.0374499364	0.4051012211	0.0001492216	0.0000000001	0.0727587210	0.0240506202	0.0376493537	0.0333509583	0.3876800282
0	0.0033491278	0.1572042446	0.0052349582	0.0000061566	0.0140241650	0.2740485254	0.0536419577	0.0000002617	0.4908740950	0.0016165080
0	0.0155557160	0.0026693580	0.3021098916	0.0681444523	0.2429136450	0.0255482576	0.0003013601	0.0055272788	0.1706815176	0.1665485229
1	0.0211974001	0.0001026460	0.0126083959	0.0000081699	0.0438615853	0.1359059068	0.0066534891	0.0000000008	0.0266356220	0.7530267841
0	0.1687320794	0.2633387681	0.1503309229	0.0431138257	0.1796622934	0.0190194641	0.1742034373	0.0001871901	0.0000000000	0.0014120190
1	0.1322637963	0.1555898469	0.0350017211	0.0032897708	0.0245767834	0.3277931749	0.0012684712	0.0035648224	0.0160070777	0.3006445353
0	0.0098223010	0.0245644040	0.1109989971	0.0053544298	0.1362084860	0.3845238860	0.0000000001	0.0000154570	0.0703655055	0.2581465336
0	0.0000000000	0.0293705886	0.0000049132	0.0015676008	0.1445481653	0.0218603415	0.0000008106	0.0024329529	0.0146089942	0.7856056329
0	0.1275549905	0.2071755313	0.0379929855	0.0048127667	0.0359877268	0.0337023915	0.1151202622	0.0000000181	0.1868924063	0.2507609210
0	0.0150945597	0.0117443615	0.3839990759	0.3697544459	0.1644348460	0.0002887615	0.0097651388	0.0437116133	0.0012071975	0.0000000000
