1	0.1046722882	0.0013332211	0.0303739549	0.0021503728	0.0000000000	0.3210558968	0.0000000000	0.0068743378	0.0088877966	0.5246521319
0	0.2067893830	0.0468806402	0.0269033885	0.0098631333	0.0367374190	0.0059411922	0.4099961433	0.0146794451	0.0003683683	0.2418408871
0	0.0047346147	0.3807193441	0.0067038395	0.0000068320	0.0182875435	0.2156397667	0.0309238716	0.2888170807	0.0193652324	0.0348018748
0	0.4335941725	0.1812829087	0.0000000010	0.0019149704	0.0292290585	0.0208952125	0.2485037338	0.0225263278	0.0004572617	0.0615963531
0	0.0274623428	0.1338048695	0.1607390482	0.0078238596	0.2067272836	0.0005643622	0.0530706918	0.0695090464	0.3396723392	0.0006261565
0	0.5285035215	0.0127878881	0.0219001598	0.0440641107	0.0000000000	0.0000097902	0.3823682019	0.0098402971	0.0004095695	0.0001164612
0	0.0103375714	0.0258248653	0.3879958256	0.0022649449	0.0000000000	0.3631392422	0.0002553205	0.1408297011	0.0584133444	0.0109391845
1	0.1354358813	0.0374584237	0.0003237383	0.1670142313	0.0000000000	0.2169705148	0.0000000000	0.0000327443	0.0951338305	0.3476306358
1	0.0009300633	0.0000000000	0.0057720714	0.0000000000	0.0006219724	0.9157621233	0.0553139650	0.0000003701	0.0021200687	0.0194793658
1	0.0270666475	0.0192747579	0.0224027297	0.0000000003	0.0003766289	0.0792549291	0.0003633726	0.0096513715	0.0084645044	0.8331450581
0	0.0324983755	0.2798514681	0.0116809946	0.0437192050	0.0158302716	0.2265169392	0.2846466343	0.0000028015	0.1052517676	0.0000015426
2	0.0025900283	0.0000000000	0.0000003736	0.0001898000	0.0000196996	0.0055553474	0.0000000228	0.0000000000	0.0005586865	0.9910860418
1	0.2798544511	0.0007926963	0.0002070976	0.0217325716	0.0003568480	0.5962534196	0.0000262189	0.0805001413	0.0037674078	0.0165091478
0	0.0063303176	0.0000000000	0.1659751151	0.0273279355	0.0005841080	0.7181639345	0.0088895184	0.0723179032	0.0004111678	0.0000000000
0	0.0210653839	0.2575681127	0.0156343592	0.0000000902	0.0354228556	0.0005318683	0.4694875193	0.0118013691	0.1879356508	0.0005527909
0	0.0113621741	0.0379559104	0.0079043104	0.3186074723	0.0203222431	0.4005393379	0.1197082621	0.0465527097	0.0007226141	0.0363249660
0	0.1855039754	0.0422661172	0.0000007837	0.2695376797	0.0246819104	0.2066457148	0.1906983548	0.0505396570	0.0235189624	0.0066068447
0	0.4051757370	0.1837990876	0.0488914136	0.0000235059	0.0407424249	0.0862629306	0.0513854411	0.1057338967	0.0519334892	0.0260520735
0	0.2465471688	0.0731613629	0.0498705954	0.0003847761	0.0037627250	0.1943786230	0.1574129642	0.0111726596	0.0001417962	0.2631673289
1	0.0000000742	0.0259728802	0.0068073154	0.0286769745	0.0581492111	0.7024373068	0.0464052796	0.0637848714	0.0060493127	0.0617167740
1	0.0095638405	0.0006633570	0.0265273773	0.0034056273	0.0000000000	0.0006651225	0.0000000000	0.0000000000	0.0000000000	0.9591746753
1	0.2174017117	0.0004355094	0.0001082037	0.0065110723	0.0001200478	0.0026054947	0.0016780442	0.0000000000	0.0813918981	0.6897480180
0	0.2746671122	0.0017602979	0.0179493455	0.0738073957	0.0044206514	0.0972841875	0.3826772263	0.0979596205	0.0020406326	0.0474335304
0	0.0212101818	0.3446560482	0.0398549355	0.0001523598	0.0665932640	0.0002562587	0.2658737380	0.2191767112	0.0000115875	0.0422149152
1	0.0678444470	0.0096811649	0.0073866520	0.1223187873	0.0000000000	0.1140563742	0.0002999447	0.0002569056	0.0000000407	0.6781556837
1	0.0060264937	0.2181234733	0.0000169643	0.0013539527	0.0000000000	0.2431712108	0.0000000000	0.0130302101	0.0440282081	0.4742494869
0	0.0002067289	0.2105775172	0.1097417519	0.0000040736	0.0125803323	0.0878715355	0.4137797343	0.0030558617	0.0199528674	0.1422295970
1	0.0177114139	0.0000000000	0.1195692207	0.0787451792	0.0012907478	0.0217483313	0.1315746671	0.0095103033	0.0482891331	0.5715610036
0	0.0062275013	0.0033774522	0.3577935161	0.0001953125	0.0179003793	0.0222264254	0.0008330454	0.0859044372	0.1450381447	0.3605037860
0	0.1536649270	0.1420424374	0.0000004923	0.0013539212	0.0034012639	0.0068940507	0.6681332273	0.0207709460	0.0037052044	0.0000335297
0	0.6829495508	0.0138657822	0.0000011874	0.0536807308	0.0016438279	0.0673066147	0.0002303273	0.1389161505	0.0190174273	0.0223884011
0	0.0007766405	0.7214390661	0.0166686280	0.0000097302	0.0484197837	0.0509023992	0.0507124922	0.0000791557	0.0579392907	0.0530528136
0	0.0442302631	0.1997147138	0.0276778367	0.0004599677	0.0000000000	0.6350903784	0.0064068570	0.0000000000	0.0334289452	0.0529910382
0	0.0591217341	0.2362690251	0.3118106436	0.0444658496	0.0011835765	0.0646995603	0.0465705599	0.0011801549	0.1882360606	0.0464628354
0	0.0381026037	0.0990759803	0.0018698782	0.0630191281	0.0708749805	0.0380088515	0.0444694972	0.4604234518	0.1024287900	0.0817268388
1	0.0763980414	0.0385113825	0.0355560015	0.3513885418	0.0000000000	0.3055547488	0.0000002509	0.0015696059	0.0000000000	0.1910214273
1	0.4661501095	0.0346741833	0.0126958804	0.0000209583	0.0000016339	0.1090317444	0.0000001263	0.0000320540	0.0015210941	0.3758722158
0	0.1389619279	0.0715081139	0.0003089573	0.1284182473	0.0229557672	0.1326111776	0.2410163391	0.2640211617	0.0000000000	0.0001983081
0	0.1247968027	0.3136317971	0.0107903391	0.0526196370	0.0000003685	0.0000000159	0.4390055943	0.0008694016	0.0446553342	0.0136307096
1	0.0048650273	0.0000000000	0.0276627080	0.0113851729	0.0000000002	0.3090748677	0.0000000000	0.0000000000	0.5066022198	0.1404100043
0	0.8005681291	0.0008933924	0.0001434262	0.0141387954	0.0043082737	0.0000744705	0.1241753290	0.0019415778	0.0250014474	0.0287551586
0	0.1112920556	0.1434548750	0.1425307420	0.0229302633	0.1465988918	0.0213785492	0.2307695545	0.0000200641	0.1498672278	0.0311577766
0	0.0633584437	0.1210641184	0.0000000000	0.0004071575	0.0000000000	0.0017119825	0.6546300504	0.0000645369	0.0110646919	0.1476990188
0	0.0276345633	0.0162042315	0.3798188407	0.0773025083	0.0175954949	0.3542246189	0.0111486887	0.0144946843	0.0980616825	0.0035146870
0	0.4452477175	0.0002153121	0.2564771233	0.0004107740	0.0002675255	0.0256503066	0.0469093124	0.0022148097	0.2222422135	0.0003649055
2	0.0000231593	0.0261578353	0.0001641812	0.0000152749	0.0000000000	0.2684063046	0.0002113392	0.0000000000	0.1621232260	0.5428986795
0	0.1010438610	0.0891177604	0.0268124533	0.2804696095	0.0579999120	0.2200180668	0.0243658014	0.0108740266	0.1364176451	0.0528808639
0	0.0202646101	0.0012523288	0.0329833321	0.0109753035	0.0000657673	0.0000463403	0.0012595903	0.0000001622	0.8641548944	0.0689976711
0	0.0465155257	0.0370057794	0.0876743385	0.0111876060	0.0074249837	0.0386071532	0.1883502156	0.4211734245	0.0009706576	0.1610903157
0	0.0239951467	0.0188158698	0.0047691600	0.0000000000	0.0076802562	0.0876876458	0.4606579620	0.0037009382	0.3099143656	0.0827786557
1	0.7810773545	0.0000000000	0.0011934747	0.0059855355	0.0000000000	0.0766891932	0.0314634994	0.0056639484	0.0000069822	0.0979200121
0	0.0000413874	0.0008488195	0.0000028745	0.0024853903	0.0000638381	0.4080281170	0.0249984598	0.0877123809	0.4129996181	0.0628191143
0	0.0582998620	0.1017573333	0.0025409119	0.5694410480	0.0683108451	0.0004586855	0.0421991698	0.0871845152	0.0627075369	0.0071000922
1	0.0698734415	0.0000417073	0.3788519812	0.0020931108	0.0079423867	0.1586527917	0.0000064299	0.0000007427	0.0075217837	0.3750156245
1	0.0014141790	0.0478097843	0.0044598645	0.0000000000	0.0018510805	0.1146530620	0.0039555186	0.0191316518	0.1612774538	0.6454474055
0	0.0062488090	0.0983151867	0.0188179690	0.0548807668	0.0000000000	0.6763953715	0.1246339142	0.0153244748	0.0053835079	0.0000000000
1	0.3793808362	0.0914828637	0.0205858410	0.0000000157	0.0000000000	0.0000040141	0.0655539526	0.0181725696	0.0000000000	0.4248199070
1	0.0357068301	0.0381204523	0.0215318315	0.0033956120	0.0014913503	0.5903939854	0.0000000000	0.0000000000	0.0952292156	0.2141307229
1	0.0354350060	0.0000000000	0.1361129045	0.0058023095	0.0005680583	0.0534178557	0.0035051642	0.0126476788	0.0476230269	0.7048879962
0	0.0318444398	0.0008845026	0.0499368867	0.0585427483	0.0000610873	0.2778754764	0.0320393641	0.0000000004	0.5488154942	0.0000000000
0	0.7166282674	0.0004666374	0.0000131437	0.0058124605	0.0491534140	0.0113984199	0.0231525582	0.0009425576	0.1378611383	0.0545714031
0	0.0179894997	0.0063560621	0.2883627209	0.0000000013	0.0587020316	0.0439808805	0.2417547973	0.0028303539	0.1927222249	0.1473014279
0	0.5681796103	0.1173191607	0.0039999068	0.0246219912	0.0043761991	0.0949130225	0.0461486386	0.0027322692	0.0420284414	0.0956807603
0	0.2496948855	0.0173121443	0.0020304034	0.0000000146	0.0000241465	0.3272291912	0.3414276714	0.0618350480	0.0000106772	0.0004358178
0	0.6778616173	0.0276305253	0.1999169664	0.0004297563	0.0086188704	0.0014273398	0.0000022163	0.0726436116	0.0003704311	0.0110986654
0	0.1085816790	0.1240859773	0.0000000000	0.0000000264	0.3309880274	0.3285408631	0.0044825405	0.0798860388	0.0025736191	0.0208612284
0	0.0391861399	0.1157492482	0.1481814553	0.4019189633	0.0173040975	0.1861740390	0.0154926876	0.0058085829	0.0044460999	0.0657386864
0	0.1399328722	0.1698001904	0.2981623215	0.0470366141	0.0016919123	0.1903113242	0.0881804352	0.0000161553	0.0001830670	0.0646851079
0	0.0198682181	0.1866946952	0.0006623581	0.0000069825	0.0002954553	0.0993912860	0.5017711500	0.0000226481	0.0048870671	0.1864001396
0	0.1009133223	0.5166845302	0.0019937007	0.0000004471	0.0211018433	0.2214854475	0.1347447276	0.0020004885	0.0001044244	0.0009710683
0	0.4083630155	0.0961119503	0.0009007584	0.0147735266	0.0045125224	0.2563993867	0.0045620994	0.0016020111	0.0148745639	0.1979001659
0	0.1723836470	0.0147432605	0.1944963148	0.0000000000	0.0000003984	0.0445791968	0.0064429316	0.0000000012	0.4488667844	0.1184874652
0	0.1189772117	0.1435903614	0.3460296757	0.1407344170	0.1844305781	0.0119112201	0.0097569445	0.0157640214	0.0007789688	0.0280266013
1	0.0000000000	0.0003119539	0.0000000020	0.0231523419	0.0000000000	0.6494342228	0.0000000453	0.0000000000	0.0733529473	0.2537484868
0	0.0118738506	0.3653429846	0.0958400789	0.0164498747	0.0008857085	0.4718220511	0.0002047680	0.0295932054	0.0078765008	0.0001109773
0	0.1389147075	0.0000000000	0.0239562711	0.1167234345	0.0015296326	0.3036216374	0.0192668264	0.0270200415	0.3427491739	0.0262182751
0	0.1420836290	0.0049012993	0.0197788071	0.0016840695	0.0165715115	0.0279184780	0.3149579816	0.0000000000	0.0170959168	0.4550083072
0	0.0006835286	0.0324296867	0.0239227031	0.0000000000	0.0005063301	0.0812547228	0.6648516881	0.0552104153	0.0710108219	0.0701301033
0	0.0037617354	0.0000585746	0.0375426175	0.0017591122	0.0000049770	0.0278114445	0.7816236264	0.0005722891	0.0430467538	0.1038188695
0	0.0043613485	0.0526471216	0.0003969661	0.6174762444	0.0396115547	0.0000019582	0.2782498821	0.0001636702	0.0069775243	0.0001137298
0	0.0000000000	0.0024904764	0.0673090723	0.0000000010	0.0225602066	0.1218650033	0.2409980478	0.4810188013	0.0554011005	0.0083572907
0	0.5291863146	0.0671649335	0.0000000011	0.0201459901	0.0144320637	0.1750105448	0.0070449020	0.1310023325	0.0529433211	0.0030695966
0	0.4416119632	0.1158139106	0.0168342183	0.0008368165	0.0984186447	0.0009117349	0.3147955546	0.0101816192	0.0000000021	0.0005955358
1	0.6233073083	0.0001390463	0.0303639649	0.0000000000	0.0039786560	0.0183463226	0.0051439320	0.0000000004	0.0615088749	0.2572118945
0	0.0247249055	0.0000200740	0.1148706977	0.1184182197	0.0266664299	0.0043158146	0.6172133594	0.0087883977	0.0275762287	0.0574058727
0	0.1891288724	0.1974680374	0.0695170603	0.0744210612	0.3037765195	0.0063305037	0.0808125014	0.0000013482	0.0785440958	0.0000000000
1	0.0378278731	0.0000000096	0.0013427947	0.0001536744	0.0000075728	0.0009859209	0.0000000119	0.0008415305	0.0070482853	0.9517923268
1	0.2450027763	0.0000003726	0.0137582276	0.0041263606	0.0000000000	0.0416652014	0.0105070781	0.0007722490	0.0036228873	0.6805448470
0	0.4114136770	0.1645270211	0.0046431643	0.0063098583	0.0001152585	0.3181804495	0.0265154858	0.0000133111	0.0312467376	0.0370350366
