0	0.1022295089	0.0205439262	0.1894287780	0.0156878693	0.0000763400	0.2928071150	0.3476874875	0.0000000000	0.0231470781	0.0083918971
0	0.1730621480	0.1227951474	0.0503417631	0.0000002020	0.0047609774	0.1784687834	0.0173923897	0.3832612968	0.0669299901	0.0029873021
0	0.0283800301	0.0090240725	0.0132548342	0.1147023919	0.0571141521	0.0028820767	0.0934572796	0.0000807975	0.6644297509	0.0166746145
0	0.1913064263	0.0751820058	0.0358832989	0.0108094826	0.0140927911	0.3788415301	0.0009551043	0.0417112731	0.0556958862	0.1955222017
1	0.5705526548	0.0041053651	0.0000008691	0.0000000000	0.1989123659	0.1239000756	0.0625154001	0.0000000000	0.0386122712	0.0014009982
0	0.0002283536	0.1284321648	0.2991149915	0.4058512591	0.0147864697	0.0938060165	0.0000000000	0.0114200735	0.0463583398	0.0000023314
0	0.1956959420	0.1035269099	0.0000012466	0.0036154960	0.0738874345	0.0958675193	0.2269830262	0.0690003909	0.0319637886	0.1994582459
0	0.0058110373	0.0000000001	0.0633032380	0.5762872850	0.0027169869	0.1398343019	0.0552375660	0.0003521556	0.1515482033	0.0049092259
0	0.0962368809	0.1462780650	0.1555094138	0.3085246871	0.0610090598	0.0373041366	0.0000002582	0.0978526068	0.0967546237	0.0005302681
0	0.3696229640	0.0000011783	0.0170881461	0.0416096007	0.0044755122	0.0010877436	0.0000000000	0.4877331321	0.0086364601	0.0697452630
0	0.0000177809	0.0133320424	0.0097766297	0.0086306821	0.0009737393	0.8405646004	0.0002055577	0.0048889866	0.1179924241	0.0036175567
1	0.2694879738	0.0577598890	0.2212417695	0.0000037400	0.0989568295	0.2759673593	0.0034744531	0.0529264355	0.0037100255	0.0164715247
0	0.0636281147	0.0156269712	0.0831387794	0.0453614547	0.0459611401	0.1583971894	0.0000000000	0.1039899887	0.4838963619	0.0000000000
0	0.1729235065	0.6329653641	0.1189788910	0.0001526306	0.0335552729	0.0000000025	0.0117228282	0.0090748288	0.0205315222	0.0000951532
