0	0.1087438089	0.0000089524	0.0328966702	0.0968614689	0.0000486288	0.0132297054	0.6758663401	0.0000000130	0.0618669922	0.0104774201
0	0.1213257224	0.0124953053	0.6032167040	0.0066183043	0.0307948091	0.0000012987	0.1490957216	0.0073732759	0.0283729210	0.0407059376
1	0.0273126672	0.0000000000	0.0192691266	0.3084952415	0.3488713435	0.1758748655	0.0183544403	0.0000000000	0.0000000058	0.1018223096
0	0.1642582597	0.1997372944	0.0052835272	0.3079499237	0.0000000101	0.0000000000	0.0075192420	0.0021989707	0.3111179474	0.0019348247
0	0.0110093511	0.1899969680	0.0339457838	0.0261616714	0.0341046912	0.0002789848	0.0034994164	0.0000558305	0.5932151194	0.1077321833
0	0.3554918845	0.0301511849	0.0726180570	0.2924345468	0.0007252630	0.0377263749	0.0026778263	0.0000446820	0.0581848698	0.1499453110
0	0.0000000405	0.0936929676	0.1621043135	0.0061474511	0.2565843026	0.0000003405	0.1680719623	0.0092152543	0.0073847456	0.2967986221
0	0.0530777502	0.0890363556	0.1375715069	0.0103689935	0.0000091651	0.1044324342	0.3250869103	0.1330931272	0.0563635020	0.0909602549
0	0.1812715513	0.0107977171	0.3079599084	0.0738331745	0.0757755669	0.0552629773	0.0000000001	0.2812860443	0.0000000077	0.0138130523
0	0.2405912395	0.0867053949	0.5019928154	0.0033200123	0.0015701001	0.0000000000	0.0031458614	0.0347018748	0.0591001168	0.0688725848
1	0.1992114917	0.1211690398	0.0000009871	0.0348873686	0.0000167013	0.0119225931	0.0000008101	0.0000001647	0.0022193346	0.6305715090
0	0.0592338978	0.5035232702	0.0074939854	0.0622514792	0.0360329971	0.0019721891	0.1457555016	0.1213006870	0.0000008335	0.0624351591
0	0.0000829624	0.2066855716	0.0894604297	0.1161352778	0.0000000000	0.0018458462	0.4418242981	0.0000001581	0.1439574435	0.0000080127
1	0.3944654208	0.0988507367	0.0006692717	0.1586664538	0.0071555388	0.3371732011	0.0028234533	0.0000000000	0.0000155268	0.0001803970
0	0.0001659251	0.0675347677	0.0249514573	0.1029295746	0.0609217801	0.2852668605	0.2308916192	0.0352158460	0.1814646947	0.0106574747
0	0.0182056184	0.2072933150	0.0012552191	0.0050448678	0.0051420158	0.1650652884	0.1332707424	0.0000000003	0.0510229429	0.4136999897
0	0.0901022329	0.4143760211	0.0638082191	0.2188991825	0.0000001148	0.0001601656	0.0054501932	0.0000000000	0.0070123988	0.2001914721
1	0.0012089931	0.2882213096	0.0003725365	0.4966516284	0.0372749105	0.0729570718	0.0730273999	0.0000000581	0.0223648492	0.0079212429
0	0.0000000001	0.1737002254	0.2274903701	0.0008707552	0.0435043930	0.0009865988	0.2739121649	0.0050386672	0.0092772862	0.2652195390
0	0.0012914805	0.0818345496	0.0148705157	0.2680088771	0.0204268340	0.0000000017	0.0457316711	0.0239675848	0.0000000079	0.5438684775
