0	0.3076367134	0.0725333664	0.0539860907	0.3697982717	0.0000000000	0.0480909491	0.1029657433	0.0022528007	0.0427357881	0.0000002766
1	0.0000053086	0.1135215404	0.0377413964	0.4902599860	0.0000000000	0.0000000000	0.1100211035	0.0133163722	0.0991333486	0.1360009444
1	0.0027836327	0.0839048780	0.0036863794	0.0409819502	0.0142493366	0.0366219700	0.0316131017	0.1055515773	0.5352699192	0.1453372549
0	0.0065378900	0.3186484519	0.0387796132	0.0292199966	0.0086443986	0.0271298419	0.0395802420	0.1206113005	0.1060187492	0.3048295163
0	0.0000000094	0.0227441217	0.0001651272	0.0411171812	0.1393652707	0.0000208259	0.6868941644	0.1030956186	0.0014492673	0.0051484136
1	0.5120920122	0.1336386858	0.0075882433	0.2249291949	0.0000000000	0.0025861514	0.0000308484	0.0145299024	0.0526133917	0.0519915698
0	0.2171519550	0.2531665204	0.0001509206	0.0537723012	0.0025584669	0.0230359282	0.0479028396	0.0190036519	0.0422397712	0.3410176449
0	0.0808736662	0.0127967205	0.0174451311	0.5784071250	0.0000000000	0.1069105637	0.1104528718	0.0060589419	0.0333852317	0.0536697481
0	0.8349300245	0.0007429657	0.0330312399	0.0471443492	0.0001331657	0.0208175788	0.0291196014	0.0002277180	0.0285391311	0.0053142255
0	0.0108641090	0.2050748991	0.0407141823	0.2682767265	0.0094902555	0.0001404134	0.2128838397	0.0000000057	0.2524844893	0.0000710794
0	0.0515246454	0.0091318059	0.0000000000	0.6904511980	0.0005007627	0.0000000003	0.1181873908	0.0047072181	0.0081923759	0.1173046028
0	0.1475246605	0.1580824969	0.1669370554	0.2164962245	0.0294890690	0.0035623805	0.0774105353	0.0082344875	0.0606863554	0.1315767350
1	0.0177080448	0.0169935256	0.0000003463	0.0218267790	0.0000818060	0.0014138784	0.9208635631	0.0006300091	0.0016134380	0.0188686097
0	0.8002855482	0.0260395479	0.0063612596	0.0553175632	0.0077734302	0.0087839052	0.0503293811	0.0000000000	0.0000646631	0.0450447014
1	0.0897151447	0.0472413829	0.0098177661	0.2604586478	0.0443144084	0.0056204909	0.0154859355	0.0000101931	0.3583088298	0.1690272008
0	0.0000000098	0.4724945908	0.0866695043	0.0000983089	0.1702467888	0.0343336824	0.0009513015	0.2136379769	0.0000655642	0.0215022723
0	0.0254332633	0.0065302125	0.4993067165	0.0708927474	0.0075903886	0.0332587459	0.0189067227	0.0013036171	0.0767892155	0.2599883706
0	0.1990918909	0.0017231159	0.0178640706	0.2633358289	0.3029720389	0.0054804358	0.1209268512	0.0264541493	0.0000000022	0.0621516164
0	0.0279713983	0.1921493606	0.0315079584	0.0676660795	0.0216414987	0.0015318348	0.0000001069	0.0117850074	0.5802887597	0.0654579957
0	0.0000000000	0.0529009064	0.0582401334	0.3662681405	0.0000000365	0.0988972050	0.0185191791	0.0003594155	0.4042175428	0.0005974406
1	0.1420400885	0.3700337864	0.2346380124	0.0000000232	0.0000000023	0.0000000000	0.0007388209	0.0010448351	0.1577431929	0.0937612384
0	0.6176741467	0.0714565829	0.0220378370	0.0483388422	0.0003120942	0.0017854489	0.1081223833	0.0564611483	0.0695307898	0.0042807266
0	0.0350221846	0.2141273122	0.0169875076	0.0136807899	0.0262968682	0.0332285190	0.0000015256	0.0966135743	0.3367716639	0.2272700547
0	0.0048446861	0.0170303895	0.1774774966	0.0290228134	0.2421908338	0.0834695855	0.0490386300	0.0329429283	0.2838555704	0.0801270666
0	0.5784605628	0.0005355180	0.0001413083	0.0000044372	0.0376133616	0.0445487264	0.1818124558	0.0205732827	0.1305017687	0.0058085784
0	0.0000000026	0.9215088302	0.0159640460	0.0091109925	0.0000000000	0.0000001810	0.0248126949	0.0174534938	0.0104602071	0.0006895518
0	0.0176814341	0.1255409751	0.0076220451	0.0000000000	0.4510753438	0.0060769156	0.0020119232	0.2099995052	0.0473650901	0.1326267679
1	0.4124257411	0.3652756519	0.0377426878	0.0100002297	0.0091319530	0.0210169861	0.0451843138	0.0494604335	0.0124184274	0.0373435757
0	0.0003184445	0.5195087539	0.0035001250	0.0020865510	0.0000009179	0.0070290847	0.0091736041	0.0781869023	0.3773854214	0.0028101954
0	0.0000006171	0.7913978474	0.0677480219	0.0000000452	0.0085809112	0.0000746317	0.1101148094	0.0000001946	0.0138047386	0.0082781830
0	0.0011600501	0.0047200610	0.0000000149	0.5051554271	0.1009676847	0.0003391403	0.1177886087	0.0136818278	0.2561871853	0.0000000000
0	0.0000019554	0.0000000186	0.0707039359	0.0132599629	0.0211582197	0.1213151418	0.3155158131	0.0131150920	0.4440805736	0.0008492869
0	0.0365976700	0.3940318617	0.0569534561	0.0162526951	0.0697160944	0.0563620838	0.0257307088	0.0000000000	0.2865510807	0.0578043492
0	0.3041856540	0.0052047090	0.0006555644	0.0361742541	0.0001711805	0.0255822584	0.0000130709	0.0029406630	0.5525867863	0.0724858594
0	0.1189115897	0.1355196827	0.0020567832	0.0360034345	0.0148433610	0.0000000000	0.0266962307	0.2073325807	0.4586363375	0.0000000000
1	0.4558731068	0.0000001234	0.0000000000	0.0733539762	0.1929192269	0.0838798054	0.0000031528	0.1835361074	0.0098474526	0.0005870483
1	0.4466477262	0.0128638782	0.0000000000	0.0472994582	0.0059200811	0.0031549609	0.0791300681	0.1662068148	0.2137572541	0.0250197583
0	0.1915701023	0.1980753124	0.2464466261	0.0968693452	0.0045586695	0.0002187220	0.0461814761	0.0355359661	0.1775364259	0.0030073544
0	0.3617025593	0.0010955108	0.0244632809	0.0584256827	0.0459601813	0.0567781165	0.3350871422	0.0994071688	0.0169992907	0.0000810668
0	0.0088906414	0.1695346756	0.3344262370	0.1575327354	0.1640942250	0.0886874480	0.0738224737	0.0000001934	0.0000459464	0.0029654240
0	0.0000000000	0.4554697114	0.3858212694	0.0159885293	0.0015341843	0.0206796070	0.0829380179	0.0338930754	0.0000000153	0.0036755899
0	0.0859372295	0.7920429295	0.0257970740	0.0000000000	0.0085733258	0.0000000001	0.0428209714	0.0000000000	0.0023229286	0.0425055410
1	0.3106821935	0.0000849081	0.0411372567	0.0396359551	0.0078546156	0.0402957541	0.0628855273	0.4598085813	0.0096327958	0.0279824127
0	0.0129388401	0.1799653378	0.2479638790	0.2428616632	0.0000520744	0.0080669132	0.0346257727	0.0003251926	0.2643250249	0.0088753022
0	0.3241097754	0.3033212885	0.0267450847	0.0099973555	0.0807411592	0.0236506223	0.0468850363	0.0304810886	0.1326315417	0.0214370479
0	0.4197516307	0.3023515110	0.0737379095	0.0174941516	0.0000054074	0.0008912385	0.0532083022	0.0123387446	0.1201900797	0.0000310249
0	0.1210878725	0.0000000000	0.0000397184	0.0342094761	0.0456091479	0.0006939773	0.0201645279	0.7550907434	0.0210731341	0.0020314024
1	0.0079279957	0.0001682415	0.0923649705	0.2000464997	0.0085572957	0.1070086243	0.1642640524	0.0426709960	0.3441654497	0.0328258745
0	0.1582081684	0.0000095305	0.0001550729	0.1289911988	0.1067743122	0.0701133670	0.4448025016	0.0209257186	0.0699637162	0.0000564138
0	0.0015043467	0.2701018188	0.2578924339	0.0430531442	0.0022463221	0.0071430759	0.0529739229	0.1609887203	0.2040961195	0.0000000958
0	0.0064739537	0.3161334123	0.0000000119	0.0534252592	0.0441655185	0.2291626908	0.1019492061	0.0188969351	0.0676837671	0.1621092453
0	0.0591125946	0.2051515797	0.2085739488	0.0019851942	0.0096465347	0.0242119838	0.0000000859	0.1773964708	0.0316438817	0.2822777258
0	0.3002924436	0.0284988009	0.0154833614	0.1340336664	0.0389686721	0.0000000000	0.1031299014	0.2432286867	0.0001787239	0.1361857437
0	0.0391994971	0.3941850476	0.0605537669	0.1171431297	0.2320486589	0.0064477801	0.0399913754	0.0022273649	0.0054716086	0.1027317708
0	0.2160792183	0.4205914469	0.0097960879	0.2389888945	0.0014913735	0.0437781200	0.0033199448	0.0106365640	0.0508632631	0.0044550870
0	0.0660979127	0.1173762554	0.0020924871	0.0720514671	0.0000023627	0.5861719217	0.0193913999	0.0261146420	0.0761489089	0.0345526424
0	0.1622206807	0.1181546764	0.0355796896	0.0585065113	0.0208069535	0.0059386966	0.0029466981	0.1579070348	0.3467153256	0.0912237335
