0	0.2524865040	0.0239443134	0.0020356926	0.0050804903	0.0002329065	0.5998690754	0.0497161536	0.0000093730	0.0039344800	0.0626910112
0	0.0000132471	0.2296144317	0.0000030842	0.2687125307	0.0727399516	0.2409665867	0.0000000128	0.0867016558	0.0050230032	0.0962254962
0	0.0000000001	0.0177833866	0.1111765412	0.0059837328	0.0722383093	0.0000001644	0.5975874384	0.0131490255	0.1820417176	0.0000396840
1	0.0791877068	0.4005013841	0.0769000944	0.0003400776	0.0446331210	0.0206001038	0.3641304460	0.0137070652	0.0000000012	0.0000000000
1	0.0000009433	0.0275063385	0.7879177046	0.0510264110	0.0117664567	0.0478881479	0.0614128632	0.0079052012	0.0041826953	0.0003932383
0	0.0000324784	0.2944138571	0.0169866631	0.0000418433	0.0049258412	0.0315265028	0.0733928242	0.4497919585	0.0089263252	0.1199617060
0	0.0617949250	0.0219212350	0.0000000051	0.0003021472	0.3338349623	0.0682758728	0.0065174187	0.2719207589	0.0000378956	0.2353947794
1	0.0331417613	0.2978067149	0.0803378561	0.0000000000	0.0268996385	0.3371113545	0.1447811815	0.0642267931	0.0156274558	0.0000672442
0	0.5379508841	0.0615420983	0.0038056370	0.0008045584	0.0421295673	0.3329657434	0.0010321431	0.0015746381	0.0098275131	0.0083672172
0	0.2848903292	0.0413964987	0.0356662389	0.0237547634	0.0207809666	0.5219104727	0.0018873471	0.0458420507	0.0000429410	0.0238283917
0	0.0001524293	0.2246411694	0.0426737189	0.0009591272	0.4034029521	0.1074807106	0.0366366838	0.0557904219	0.1282627865	0.0000000002
0	0.0215920249	0.0050165211	0.0000021823	0.0000011810	0.1812795848	0.3347570482	0.4519459923	0.0000000000	0.0021696574	0.0032358081
0	0.0014750914	0.2610293337	0.0014475690	0.2815467396	0.0556562197	0.0090419910	0.3410950327	0.0486977070	0.0000103158	0.0000000000
1	0.0166341088	0.0024771542	0.0260586038	0.2675820151	0.0000002055	0.1448517028	0.0526514924	0.4694364993	0.0203055328	0.0000026852
0	0.7622299027	0.0236471599	0.0000000000	0.0002992122	0.0014932751	0.1150446379	0.0000442693	0.0297723421	0.0449154476	0.0225537533
0	0.0875101798	0.1054191014	0.0000016224	0.2710817999	0.0165922011	0.1536580983	0.0831188447	0.0138441389	0.2217041685	0.0470698448
0	0.1657884104	0.5584282755	0.0218533214	0.0000053224	0.1064165015	0.0426397548	0.0047601022	0.0014312312	0.0575877535	0.0410893271
0	0.0002484678	0.0879845827	0.0638066900	0.2011614073	0.2472922945	0.0874458420	0.2594746611	0.0000004915	0.0000000005	0.0525855626
0	0.0886464590	0.0001910292	0.0000061349	0.2171173101	0.1385329595	0.4333602336	0.0558596254	0.0011355513	0.0650443668	0.0001063303
1	0.4571749756	0.2920157656	0.0004087564	0.0173915103	0.1345657041	0.0004435750	0.0150570965	0.0078754454	0.0750671711	0.0000000000
0	0.0000000718	0.3584848745	0.0149160127	0.1490585477	0.0674812840	0.0931475167	0.0003530866	0.0049139399	0.0652062839	0.2464383822
0	0.0474701148	0.0000416970	0.0371152426	0.0091931466	0.1170243838	0.0368651581	0.6332724396	0.1189190219	0.0000236345	0.0000751609
0	0.0000060704	0.0036142061	0.0477484633	0.2300000386	0.3337362852	0.0103422282	0.2101954849	0.0000001851	0.0016058457	0.1627511926
0	0.0019006477	0.2780062621	0.0024168241	0.3261619400	0.1275567497	0.0000001434	0.2334720277	0.0114532248	0.0190196109	0.0000125695
0	0.0800510307	0.0000000000	0.0054601473	0.8368020465	0.0311920754	0.0050857373	0.0171890440	0.0088590473	0.0085584971	0.0068023745
0	0.1417104192	0.3028491388	0.0009773294	0.0106618149	0.0757584054	0.0000000018	0.2083980580	0.1176146246	0.1406129988	0.0014172092
1	0.0498310210	0.0230937882	0.5668541397	0.0000000000	0.1229534390	0.0043737372	0.1703080675	0.0348919634	0.0265691919	0.0011246521
0	0.0058504789	0.0000012633	0.0504881529	0.0000138494	0.5792525559	0.0004001221	0.0697067523	0.1117748618	0.0080081859	0.1745037775
0	0.0015997253	0.3540172854	0.0017887270	0.0970476695	0.0000000000	0.0154650386	0.4524190518	0.0087753743	0.0000269540	0.0688601741
0	0.0224905854	0.0038626809	0.0000541131	0.6751288415	0.0694617326	0.0003094002	0.0148536476	0.0148763684	0.1905806779	0.0083819524
1	0.0000034056	0.5600738668	0.0085986730	0.0056970344	0.0019679226	0.0000000561	0.3423749931	0.0000000000	0.0812831942	0.0000008542
0	0.0112233704	0.1596124171	0.0845698083	0.1130998484	0.1859422205	0.0000000784	0.2846114019	0.1126548631	0.0482858752	0.0000001167
1	0.0000000000	0.3191841816	0.0003710740	0.0007129317	0.3948995422	0.2139864970	0.0653152246	0.0000000000	0.0000000000	0.0055305488
0	0.0311769258	0.0030741495	0.0001019603	0.3543286749	0.4383973385	0.0114982986	0.0241192740	0.0508182272	0.0696369294	0.0168482218
0	0.0001492910	0.0883177564	0.0129127998	0.0329346717	0.4889785094	0.0410693574	0.0136417790	0.0159029706	0.0713268109	0.2347660538
0	0.1879655853	0.0036984011	0.2031390140	0.1518286429	0.0104883636	0.0576607269	0.3729421774	0.0018026772	0.0087218214	0.0017525902
0	0.0000000000	0.0514823093	0.0320348958	0.0000000065	0.6881133980	0.0160584014	0.0000713928	0.0017159170	0.2103600364	0.0001636427
0	0.0674529551	0.0913636647	0.0996387673	0.0000037501	0.3730247344	0.0184480815	0.2300458933	0.0786493272	0.0004908044	0.0408820220
0	0.0060597219	0.0174399244	0.0072947249	0.0983233686	0.0012992473	0.1710314705	0.0438881821	0.0164260479	0.1913237735	0.4469135388
0	0.0822018334	0.1541201132	0.0022898146	0.0930363877	0.2943690650	0.2431058080	0.0830405627	0.0000905218	0.0064296268	0.0413162669
1	0.0426968624	0.0000015266	0.1069549227	0.0000000000	0.0010741486	0.0177870985	0.7247087457	0.0950203738	0.0117562400	0.0000000818
0	0.1693288905	0.0995422707	0.0008626800	0.2112260095	0.0284155894	0.0319942025	0.3864710261	0.0469987798	0.0000000417	0.0251605097
0	0.1997844447	0.0129004058	0.0000000019	0.4135803466	0.0013207330	0.0012246621	0.0646627831	0.0000000000	0.0485732201	0.2579534027
0	0.0907684811	0.5977054453	0.0006455115	0.0829649722	0.0852826794	0.0000000824	0.0202630609	0.0803083570	0.0139698436	0.0280915667
0	0.0143860121	0.2335513847	0.1875530817	0.0019399273	0.4735274386	0.0059243620	0.0345370904	0.0414890877	0.0070913982	0.0000002173
0	0.0003078874	0.0173938546	0.0079433154	0.0000000061	0.0365133995	0.0038747215	0.1007562465	0.0428087966	0.7904017405	0.0000000318
0	0.4315494851	0.0910020485	0.0175059752	0.0095895970	0.1450111358	0.0655239214	0.0370398226	0.0000000090	0.0925324687	0.1102455368
0	0.1320625160	0.0000001536	0.0101950565	0.0495583505	0.0025352607	0.0001660749	0.5982716838	0.0892744877	0.1179267690	0.0000096474
0	0.0007122829	0.0001284448	0.0000765420	0.8908817994	0.0279068005	0.0000000000	0.0776195743	0.0000000000	0.0026710262	0.0000035300
0	0.0020775650	0.0116663144	0.0130592718	0.4103708664	0.2446618384	0.0012048446	0.1628072021	0.0282977455	0.1126660461	0.0131883059
0	0.1287621138	0.2162399016	0.0037241277	0.0715774533	0.1908027503	0.0313829325	0.2715186167	0.0820242866	0.0039541452	0.0000136722
0	0.0953974935	0.0829182210	0.0745557325	0.3481662149	0.0000000048	0.1385937335	0.0370563493	0.0868668434	0.0105528455	0.1258925616
0	0.2746645640	0.0000000000	0.0012476095	0.0448894627	0.2615074763	0.2456653038	0.0817445262	0.0349680061	0.0553120945	0.0000009570
0	0.0006117131	0.0662699634	0.1934718775	0.5284678337	0.0001990695	0.0000000033	0.0000005927	0.0126122345	0.0356973967	0.1626693157
0	0.0000000000	0.0325686930	0.2509397915	0.0417728376	0.0560248400	0.3574575415	0.2184998902	0.0035245563	0.0180164520	0.0211953979
0	0.0358701565	0.6023994332	0.0279807550	0.1959327538	0.0612697735	0.0000026475	0.0030976145	0.0705384998	0.0027257700	0.0001825961
0	0.0776960196	0.0011357308	0.0017155386	0.0208576324	0.0118240578	0.6608623101	0.0220550363	0.0000004480	0.0015950057	0.2022582208
0	0.0016746384	0.4346495022	0.0000096717	0.0665199318	0.0060945854	0.0605991148	0.1625706337	0.0138027862	0.0898935951	0.1641855407
