Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7147907332
   2	0.7797422072
   3	-0.4489889862
   4	-0.2642896045
   5	0.8021507987
   6	-0.8369005123
   7	-0.4300427143
   8	-0.7681234291
   9	0.1606680513
  10	0.4007314742

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6111842665
   2	0.8037969201
   3	-0.3281692401
   4	-3.1099352037
   5	-0.1382678198
   6	1.2332474962
   7	-0.6546870955
   8	1.0273900447
   9	0.6928421491
  10	-0.2735048072
