0	0.0082063622	0.0084512300	0.0620031126	0.0940210788	0.1214897568	0.3974071184	0.0699483175	0.0032589151	0.1323346746	0.1028794339
0	0.1052492006	0.1825275557	0.0514375133	0.5470851157	0.0001924310	0.0459411365	0.0016542365	0.0650022394	0.0000000000	0.0009105711
1	0.0291819493	0.0019672451	0.1949358475	0.0031874298	0.0032002691	0.0064926811	0.0001414788	0.0114282138	0.7391679877	0.0102968981
0	0.1906510019	0.0038420051	0.0044662066	0.0413426713	0.0109348542	0.0003621566	0.0000004815	0.2560693538	0.4651488515	0.0271824174
0	0.0456430439	0.0030375809	0.2693856083	0.0618737065	0.0114445007	0.0052731047	0.0563493115	0.2359228551	0.3110702382	0.0000000503
0	0.0838257167	0.0260522959	0.0611870612	0.0558617158	0.1010176245	0.0570648861	0.2186633370	0.0187754155	0.3470932042	0.0304587431
1	0.1714997774	0.0000008815	0.0556681792	0.4861616946	0.2104355976	0.0209587840	0.0450368735	0.0102261790	0.0000105663	0.0000014669
0	0.0410913698	0.0028052515	0.0700594801	0.1911863361	0.4775710872	0.0008607181	0.0932188409	0.1132663304	0.0098469082	0.0000936776
0	0.0071902891	0.0478048318	0.0748016826	0.0665780045	0.4404570800	0.1473766201	0.0687151937	0.0008463252	0.1318195574	0.0144104156
0	0.0013629888	0.0182566089	0.1264834095	0.0197842436	0.2332805199	0.0001663507	0.3214660887	0.0000019401	0.2791978497	0.0000000000
0	0.0299740848	0.0000086456	0.0004684199	0.1795898146	0.1027090783	0.0714894726	0.4043005968	0.0084360705	0.2030238169	0.0000000000
0	0.0462638876	0.0010877084	0.0180297158	0.0011397849	0.0000353533	0.2641450656	0.4711916884	0.1266980343	0.0077966985	0.0636120631
0	0.0002136778	0.0000000000	0.0340531825	0.5544640154	0.0680649169	0.0428564209	0.2310081886	0.0000894229	0.0010334911	0.0682166838
0	0.2758952406	0.0000000000	0.1186324654	0.0424304676	0.1329760934	0.1505747432	0.0209308179	0.1835623285	0.0749978433	0.0000000000
0	0.0026614668	0.0452727736	0.0389772442	0.1901693686	0.0129084835	0.0010506945	0.0663762643	0.3952666322	0.1741083695	0.0732087028
1	0.4303735271	0.0000019046	0.0000000000	0.0121049960	0.0646828494	0.3927222378	0.0809051888	0.0110196768	0.0081679279	0.0000216916
0	0.0111151743	0.0005771466	0.0099608337	0.2067457248	0.0344825710	0.0000000000	0.0000074500	0.7326239143	0.0044871836	0.0000000018
0	0.0039871236	0.0042093241	0.2748643918	0.0835025781	0.0019096727	0.3993673550	0.1193048932	0.1128546615	0.0000000000	0.0000000000
1	0.0840458964	0.0056495765	0.0455401644	0.2658735156	0.0012352105	0.0010193944	0.0011352699	0.5472198662	0.0475774011	0.0007037049
0	0.0956946899	0.0400694348	0.3209062422	0.0015252419	0.0335713271	0.0239694675	0.3370410809	0.0779316949	0.0683420349	0.0009487860
0	0.0761835779	0.0000020681	0.0000000000	0.1077977645	0.0196918239	0.1754318709	0.4665110744	0.1360962322	0.0098721506	0.0084134374
0	0.0061932080	0.0063265703	0.0797216664	0.0129424144	0.3264666675	0.0664080180	0.2737892394	0.0608710042	0.1546645064	0.0126167054
0	0.0068098475	0.0000106777	0.0119445235	0.1441854902	0.5260158074	0.0265357524	0.2259108883	0.0553292746	0.0002020785	0.0030556598
0	0.6171244429	0.0742187400	0.0003300690	0.0004004862	0.0633187988	0.1354314566	0.0459861013	0.0301763685	0.0244393639	0.0085741728
1	0.0020597008	0.0133567528	0.0990214219	0.0507036922	0.3309591218	0.0121306729	0.0285975171	0.4523206048	0.0107986507	0.0000518650
0	0.2274636751	0.0000000013	0.0142467530	0.0127453913	0.0240603428	0.0025450165	0.2174910970	0.2613818573	0.2400644638	0.0000014018
0	0.0011328884	0.0307647166	0.6426728899	0.1495192406	0.0580629176	0.0036200672	0.0004676704	0.0010232076	0.1043019133	0.0084344883
0	0.3524776835	0.1031162132	0.0330695252	0.0070013876	0.0069092158	0.0234259875	0.0020462470	0.4523019095	0.0017098274	0.0179420033
0	0.4051322701	0.0826671344	0.0409440960	0.0176053680	0.0002297700	0.0002193931	0.2133076516	0.1728573469	0.0669161578	0.0001208121
0	0.1897497174	0.0095897082	0.1690008274	0.0211383434	0.0804137464	0.1703496703	0.0077715208	0.2338216538	0.0951452368	0.0230195756
1	0.0365942291	0.0796253311	0.1447670713	0.2978796414	0.0008256295	0.3173640601	0.0112433612	0.0922283226	0.0114413203	0.0080310334
1	0.1442117438	0.0000107587	0.0013812833	0.0333348614	0.0278614223	0.0326821091	0.6087826990	0.0942736451	0.0000000730	0.0574614044
1	0.0893962601	0.0014067439	0.0193944557	0.0691044700	0.5946958942	0.0116287749	0.0772294586	0.0102886424	0.1131724569	0.0136828433
0	0.1064421328	0.0000325310	0.2757193106	0.0004422531	0.0026791568	0.1747704602	0.0341480090	0.3515716754	0.0185451792	0.0356492920
0	0.0000000000	0.0246549842	0.0045753008	0.0317360683	0.5229421509	0.0000510817	0.1687456677	0.1891804332	0.0550965588	0.0030177544
0	0.0002289483	0.0187196331	0.0051413369	0.3935576871	0.4314089889	0.0000004400	0.0032422205	0.0101040079	0.1227397624	0.0148569748
1	0.1759662994	0.0000000000	0.0629513414	0.0514227897	0.0097020431	0.0291692410	0.0585823513	0.6117715677	0.0000018917	0.0004324748
0	0.1241133211	0.0001398837	0.0999124368	0.3870757720	0.0204348013	0.2675221068	0.0003606773	0.0651330522	0.0131947160	0.0221132328
0	0.0000009428	0.0233569438	0.1238998731	0.1374824745	0.1505126487	0.0008762039	0.2768613926	0.1353269538	0.1512398594	0.0004427075
0	0.3519641176	0.0003663939	0.0602241635	0.0222472410	0.3344929944	0.1929240344	0.0376841763	0.0000796462	0.0000037176	0.0000135151
1	0.1319636674	0.0179354167	0.0121226381	0.3753940416	0.1001498167	0.0015528321	0.0002440768	0.3450898006	0.0065831130	0.0089645970
0	0.2763312487	0.0144450281	0.0192330129	0.4262637509	0.0029730761	0.0628302760	0.1294005781	0.0671187883	0.0000420381	0.0013622029
0	0.0121465323	0.0000703565	0.0967387701	0.0970373274	0.0027113341	0.0820893555	0.0277326504	0.0150686809	0.6657285266	0.0006764662
0	0.0606573706	0.0264758806	0.0000000227	0.2698097054	0.0050360991	0.0030156945	0.0292275084	0.6052005864	0.0000000017	0.0005771306
0	0.0350989938	0.0050135423	0.2994535797	0.0253740792	0.0470052986	0.2576297338	0.0000029137	0.0002501247	0.0590670249	0.2711047094
0	0.0394789455	0.0000000000	0.3580166990	0.1239741604	0.0453484327	0.0025391906	0.0060960915	0.4110630515	0.0014996110	0.0119838179
1	0.0113270352	0.0258717078	0.0000011915	0.0958984640	0.0236701630	0.0000382811	0.1273087139	0.0370918456	0.6180501875	0.0607424104
0	0.0959899150	0.0000059605	0.0236321249	0.1580056090	0.1155629442	0.0374331988	0.0936247986	0.0674298491	0.3963961122	0.0119194876
0	0.2051114332	0.0027284931	0.0058915380	0.0000031480	0.5142582040	0.0333195655	0.0104266540	0.1178295402	0.0727169225	0.0377145015
0	0.2039292409	0.0184227037	0.0345797287	0.0874772205	0.0418296444	0.1386443491	0.3842749790	0.0182117918	0.0493483075	0.0232820344
0	0.3247585942	0.0445553542	0.0150116170	0.0498605519	0.0000650222	0.3043996771	0.0626755617	0.1978684017	0.0000000000	0.0008052201
0	0.1015108711	0.0522376300	0.0161292682	0.0118251965	0.0877952073	0.1612224371	0.2705146709	0.2678382587	0.0309261653	0.0000002949
0	0.1011716887	0.0014814621	0.0013419283	0.0448596667	0.0050343702	0.0145999609	0.0807546288	0.0000277852	0.7222363626	0.0284921465
0	0.4357745756	0.0006539258	0.0165138720	0.0390449112	0.0217573754	0.0257361351	0.3151950687	0.0376354540	0.0876832042	0.0200054779
0	0.3049136165	0.0000301694	0.0453094305	0.4129096325	0.0461964590	0.0018406613	0.0759194789	0.1128805506	0.0000000000	0.0000000012
0	0.0453710515	0.0273965344	0.0003069047	0.6421279116	0.0017887860	0.0431055283	0.0152067588	0.0187591469	0.1901528737	0.0157845043
1	0.2531661396	0.0121740919	0.0265185158	0.4734862752	0.1084760687	0.0757834749	0.0205067786	0.0163898299	0.0010949282	0.0124038974
0	0.1085142618	0.0968204283	0.0107524015	0.0080625322	0.2113499523	0.4757294028	0.0132504144	0.0472990140	0.0001993813	0.0280222113
0	0.1190639914	0.0002286509	0.0264594341	0.1731136908	0.2749962908	0.0767635833	0.0506703283	0.0984231652	0.1771269576	0.0031539076
2	0.0199514286	0.0000000023	0.4803581386	0.0243417924	0.0000000000	0.0092220817	0.0265807894	0.4253548254	0.0140060451	0.0001848966
0	0.2527689853	0.0291334360	0.0036472679	0.5131681269	0.1000680858	0.0000000000	0.0021702766	0.0000000117	0.0708382349	0.0282055748
1	0.0007999159	0.0080444211	0.3814102514	0.0137854965	0.2730358415	0.0045717898	0.0232825670	0.2620901773	0.0003728370	0.0326067026
0	0.0177832769	0.0000000000	0.0997158478	0.2464235364	0.0010432869	0.1660264538	0.0238786541	0.0877053659	0.0273311931	0.3300923853
0	0.0072409530	0.0000000000	0.0040568469	0.0060485040	0.0164429719	0.2169117675	0.0171755525	0.1197191015	0.6123989149	0.0000053879
0	0.0395096004	0.0661675365	0.0121051401	0.0928516468	0.0000001403	0.0710921002	0.3910058054	0.2888902167	0.0263152981	0.0120625155
1	0.0105660350	0.0141722946	0.0015058402	0.8302623294	0.0001912837	0.0011955979	0.0168588984	0.0931003729	0.0220416693	0.0101056786
0	0.1056631630	0.0010985722	0.1033308034	0.1859669970	0.2683990171	0.0011236452	0.0808559722	0.2343118363	0.0077132184	0.0115367752
0	0.0030469343	0.0023302127	0.7244328431	0.0130705260	0.0875450299	0.0000559691	0.0179444076	0.1053578801	0.0454961682	0.0007200289
0	0.0868904583	0.0000000000	0.2405311768	0.0034788784	0.0772057584	0.0988608013	0.0000000026	0.4829168813	0.0010513880	0.0090646549
0	0.0000000007	0.1063491798	0.0100500046	0.0212562646	0.3600360664	0.2334604194	0.1104661056	0.0881725204	0.0277779525	0.0424314858
0	0.0019715551	0.0968694705	0.4288411472	0.2309264499	0.0464921711	0.0000022442	0.0602731522	0.1075662021	0.0258310221	0.0012265855
0	0.0469841832	0.0097083537	0.0064388922	0.3126635319	0.0132745192	0.3900418813	0.1807461227	0.0274718202	0.0126574670	0.0000132284
0	0.0009835658	0.0000000080	0.4310675424	0.3903317947	0.0143975498	0.0440959745	0.0004783781	0.0151537887	0.1034913893	0.0000000087
