1	0.1986648679	0.0203269961	0.1906633018	0.0000003998	0.0080550890	0.1695169778	0.0000070358	0.0622434786	0.0181601338	0.3323617194
1	0.2274548985	0.2344062431	0.0000000000	0.0001024093	0.1087561710	0.0587946838	0.0659532946	0.0857396365	0.0000000000	0.2187926632
1	0.0959987757	0.0000046449	0.0000188315	0.0000000000	0.0000002200	0.1652597575	0.4260548467	0.0637937236	0.0003751552	0.2484940448
0	0.0000000117	0.0012150161	0.0000000000	0.0083584282	0.0002558023	0.0053525646	0.0000323152	0.0081146280	0.9276940177	0.0489772163
0	0.0000000000	0.0057861702	0.0468049322	0.0002993565	0.1132376017	0.0127445218	0.0352689645	0.2763527522	0.0027819599	0.5067237410
0	0.2549218735	0.0222632049	0.3130236064	0.0000005504	0.1407287204	0.0005245503	0.1458737267	0.0092557684	0.0935128067	0.0198951923
0	0.4770690456	0.0010570100	0.0926249799	0.0275639844	0.0336589479	0.0002718709	0.0165600953	0.0136236322	0.0962930136	0.2412774201
0	0.2536955045	0.2151805384	0.1300809735	0.0707999420	0.0024859243	0.0000000078	0.0000186444	0.2025403790	0.0000107190	0.1251873672
0	0.3101683402	0.0003901022	0.0081638039	0.0235077712	0.0001534403	0.0000067308	0.6392183422	0.0176976548	0.0000000000	0.0006938144
0	0.1669442741	0.0067727179	0.0666016543	0.0253466653	0.5383847893	0.0457035254	0.0000000109	0.0019237924	0.0000000000	0.1483225704
0	0.3674582264	0.0236493033	0.0000180633	0.0077242821	0.0152743865	0.0253074810	0.0037649525	0.4120897427	0.0000518736	0.1446616886
0	0.0781468665	0.0910377239	0.0156325877	0.1907562619	0.0000523089	0.0002035242	0.0297781191	0.0546760734	0.3452070673	0.1945094670
0	0.0160324418	0.0756905956	0.0005430751	0.0002706160	0.0053401113	0.0384111451	0.1047557252	0.6747482102	0.0150919553	0.0691161242
0	0.0000251383	0.0107263744	0.4794819455	0.0051867606	0.0314632085	0.1187962192	0.0828470084	0.0508904686	0.0000586116	0.2205242650
0	0.0159162296	0.3878845843	0.0161305377	0.1811846272	0.1804389637	0.0098361279	0.0167450359	0.0311846759	0.1184801167	0.0421991011
1	0.1688826729	0.0178745736	0.0000000000	0.0238538424	0.2257986239	0.0006703164	0.1429121133	0.3209013223	0.0809621144	0.0181444207
0	0.0364739656	0.0570209337	0.0529465839	0.0054553805	0.0189973469	0.1056421712	0.1944007920	0.0186108994	0.5036474373	0.0068044895
0	0.1070452034	0.0940903853	0.0155186719	0.0002527183	0.4206184470	0.0481917199	0.0037692917	0.0856770522	0.1204751896	0.1043613208
1	0.1605369283	0.0000000000	0.0006844653	0.0146293613	0.0014325634	0.0054734788	0.0000007041	0.7694358503	0.0477993100	0.0000073385
0	0.1269195650	0.0000000004	0.0335755696	0.0474371562	0.6033679955	0.0000000225	0.0352759820	0.0777735445	0.0456775267	0.0299726376
0	0.4025722733	0.0221985800	0.0257925539	0.0032135417	0.0838566070	0.1914365266	0.0010523726	0.0114015152	0.2557545459	0.0027214838
0	0.0415304467	0.0434274114	0.0846966358	0.0023473913	0.0010696246	0.0000000000	0.0290637875	0.0716810690	0.3569201737	0.3692634599
0	0.0059472664	0.1445495956	0.1061200928	0.1068785784	0.3157446315	0.0091007147	0.2366503893	0.0674291204	0.0025513022	0.0050283085
1	0.8763433673	0.0722849760	0.0143746362	0.0236788677	0.0000632934	0.0000119779	0.0000000000	0.0035625625	0.0096799060	0.0000004131
0	0.0186761770	0.0889244467	0.0080054027	0.0002722449	0.0027716406	0.0001630175	0.5716716216	0.0619756924	0.2431054836	0.0044342730
0	0.0000000053	0.5856075442	0.0010291776	0.0032709900	0.0045538164	0.0084748912	0.0792147206	0.1168926590	0.0945172061	0.1064389896
1	0.3179678481	0.1470183480	0.0000000046	0.0119599228	0.0000163089	0.0000019894	0.0000000537	0.4666583313	0.0563760540	0.0000011391
0	0.5341200202	0.1185116114	0.0470978700	0.0542861208	0.0466568303	0.1216484017	0.0170984577	0.0052681238	0.0005348254	0.0547777389
0	0.5436233666	0.0527862851	0.0000001299	0.1320673235	0.0003379021	0.0000000000	0.0000175632	0.1662893420	0.0002027726	0.1046753150
0	0.0142522122	0.0331887155	0.0335356715	0.0015997446	0.6574943318	0.0102518583	0.0983264779	0.0520171040	0.0156595007	0.0836743836
0	0.1962101778	0.0221717017	0.0257711667	0.0693045425	0.1181711110	0.2536547228	0.1309572081	0.0028074272	0.0029491859	0.1780027564
0	0.0000288342	0.7968862932	0.0001662943	0.0954254169	0.0188069155	0.0000102844	0.0009359610	0.0444334804	0.0192446974	0.0240618228
2	0.2000941058	0.0000000083	0.0000000000	0.1047791104	0.0000000000	0.0197149573	0.0000043467	0.6388217362	0.0000002743	0.0365854610
0	0.0169612069	0.0161267483	0.0013834461	0.0000005157	0.0070236841	0.0037634953	0.2702060034	0.0351990029	0.0345592806	0.6147766166
1	0.1390193211	0.7849303075	0.0604225667	0.0021334372	0.0001153859	0.0027864894	0.0000189504	0.0101797361	0.0000036150	0.0003901908
0	0.3183489741	0.1175651552	0.0061328458	0.0000000000	0.1430127605	0.0000213448	0.0003536242	0.0925509713	0.0000002514	0.3220140728
0	0.1647359307	0.0469767912	0.0021136207	0.0464955637	0.0092592944	0.4720719700	0.0000435427	0.1694780782	0.0348407762	0.0539844323
0	0.0006943621	0.0005627586	0.0126223942	0.0409451596	0.0595302237	0.0000041327	0.3820257724	0.3326223521	0.1538910250	0.0171018196
0	0.0190781695	0.0907091331	0.1091851031	0.0063868396	0.0043627202	0.0490041126	0.0395670627	0.2246817113	0.4367032299	0.0203219180
