0	0.1026219090	0.0005494067	0.0437167602	0.3112824626	0.1014693598	0.0602179890	0.0096623979	0.0014975655	0.3198354969	0.0491466523
0	0.0631444520	0.8584344648	0.0108355126	0.0400740322	0.0152998354	0.0034110092	0.0000009248	0.0000844602	0.0087153087	0.0000000000
0	0.0568453503	0.0591063379	0.1301701100	0.5270805323	0.0148629653	0.0086437862	0.1948288510	0.0081355827	0.0003091113	0.0000173729
0	0.0753550454	0.1235004303	0.1743136057	0.3496689510	0.0001543679	0.0031756752	0.0845542559	0.0000206239	0.0080595036	0.1811975411
0	0.7380756419	0.0581481228	0.0217294670	0.0974974977	0.0047803673	0.0409265853	0.0001717106	0.0000000017	0.0165496234	0.0221209824
0	0.1828301180	0.0095800367	0.2608328368	0.0253025525	0.2078599431	0.3110008090	0.0000000029	0.0020972287	0.0000000000	0.0004964723
0	0.1707844839	0.0011014982	0.0000000000	0.2293602478	0.0670378920	0.4448818412	0.0622364576	0.0000000527	0.0232821607	0.0013153659
0	0.0429873556	0.1316712394	0.0031358126	0.0676439161	0.0826905353	0.0000139108	0.0002925817	0.0340591176	0.0169468521	0.6205586788
0	0.4423363282	0.0195923812	0.0025402807	0.0278022957	0.1025990268	0.2593561022	0.0998476763	0.0000000312	0.0457945450	0.0001313326
0	0.0737870371	0.0006376424	0.0451295325	0.0000000000	0.5830903696	0.0000001091	0.0225714027	0.2713024914	0.0009349594	0.0025464558
0	0.3053785340	0.0000000000	0.0836681466	0.0826018494	0.3948008114	0.0159780300	0.0068345138	0.0387459843	0.0562706895	0.0157214410
0	0.0048566057	0.4028993718	0.0000000003	0.3151312091	0.0239963163	0.0138255145	0.1699896520	0.0498478274	0.0001671489	0.0192863541
1	0.3073533301	0.0684103854	0.2226303165	0.1639562235	0.0347214281	0.0212200696	0.0682924637	0.1079660663	0.0054497168	0.0000000000
0	0.4616495469	0.0004161249	0.1427863803	0.0409415148	0.0216307577	0.0651432612	0.0000683273	0.1694605849	0.0616540294	0.0362494725
1	0.4820732306	0.0000006484	0.0000000000	0.0342628763	0.2476307071	0.1822005331	0.0000007657	0.0000086049	0.0160219846	0.0378006493
0	0.9562827925	0.0010432754	0.0137699723	0.0013486017	0.0051648560	0.0219015485	0.0004886745	0.0000001118	0.0000001663	0.0000000009
1	0.2079318341	0.0728892518	0.0356907430	0.1245384002	0.1071536810	0.1527503563	0.2395136807	0.0250654351	0.0103163532	0.0241502648
0	0.0383019325	0.0001545849	0.0016589452	0.0013296605	0.9053214944	0.0106909534	0.0322131307	0.0005808717	0.0003560470	0.0093923798
0	0.4930455389	0.2392618320	0.0030853456	0.0089059696	0.0345885049	0.1965739569	0.0011326503	0.0000001577	0.0000019226	0.0234041214
0	0.6515304364	0.0418916358	0.0000001683	0.0000025341	0.0003144952	0.0419862465	0.0000000001	0.0000028248	0.0000002061	0.2642714528
0	0.1076221300	0.0025514403	0.0000006125	0.1266324873	0.2763769919	0.0164557204	0.1650386451	0.0333131930	0.0000000462	0.2720087332
0	0.6271724518	0.1879714919	0.0662666410	0.0188293040	0.0948179409	0.0000116392	0.0011269199	0.0017865772	0.0020170341	0.0000000000
0	0.0074119055	0.0048841231	0.0022714831	0.0392879523	0.0000000000	0.0281175292	0.0000000000	0.8993689862	0.0185024338	0.0001555868
0	0.2059471369	0.0000014309	0.0000450942	0.7231499085	0.0131255931	0.0027240078	0.0183716102	0.0366352185	0.0000000000	0.0000000000
0	0.1487302444	0.0380338266	0.0441644772	0.6722724179	0.0141084928	0.0000859878	0.0796665621	0.0028112247	0.0001267665	0.0000000000
0	0.0701532405	0.0046013836	0.0047507503	0.2116665670	0.0803749654	0.3260816421	0.0034496677	0.2605718005	0.0070852346	0.0312647483
0	0.5070096209	0.0591474525	0.2288695982	0.1266656575	0.0073574107	0.0036354079	0.0004939729	0.0324175527	0.0148022830	0.0196010436
0	0.0178717501	0.1912256199	0.0008715201	0.2445257920	0.0004297803	0.1169942151	0.0010725608	0.4099534837	0.0009220845	0.0161331936
0	0.1756476955	0.0009212860	0.0009006608	0.2068667718	0.0229178679	0.1574589569	0.0769367452	0.1350388162	0.0000029245	0.2233082752
0	0.2849355754	0.0000053074	0.0898803887	0.2346106579	0.0000374533	0.3700766808	0.0197195658	0.0000000000	0.0007327225	0.0000016482
0	0.0221794355	0.0046214095	0.0002013714	0.9664452296	0.0010374743	0.0027314475	0.0023460398	0.0000000304	0.0004375621	0.0000000000
1	0.8188338092	0.0001850768	0.0044288149	0.0184204417	0.0789901351	0.0411024349	0.0037652781	0.0302653934	0.0002352816	0.0037733342
0	0.5725887952	0.0000018605	0.0766968062	0.2383730184	0.0744769866	0.0347848753	0.0024931527	0.0005844606	0.0000000013	0.0000000432
0	0.6405355179	0.0073349668	0.0149356659	0.0035252884	0.2804609781	0.0066734924	0.0465121401	0.0000219505	0.0000000000	0.0000000000
0	0.3920209823	0.0000772956	0.0251524149	0.1985988010	0.0477059528	0.0725773854	0.0518315456	0.2038152506	0.0082203178	0.0000000540
0	0.0174476822	0.0005626250	0.0158312928	0.0126886526	0.0013022320	0.7678597949	0.1737063112	0.0010675916	0.0000038069	0.0095300107
0	0.1742128938	0.0000250844	0.2751219721	0.2189266944	0.0950967576	0.2283972955	0.0000000000	0.0000564707	0.0000000000	0.0081628315
0	0.4695378833	0.0450332568	0.0000000090	0.0002027039	0.0443907986	0.0010853324	0.0096414366	0.1067681332	0.1445293140	0.1788111321
0	0.2535842636	0.4304997285	0.0000088484	0.1072240427	0.0637335103	0.0000008100	0.1203656085	0.0001024477	0.0000117888	0.0244689516
0	0.0513004238	0.0000000000	0.0003911299	0.8759197488	0.0419059839	0.0017267471	0.0143889305	0.0073132923	0.0070170623	0.0000366813
0	0.1519265451	0.1069226581	0.0120283724	0.0003546852	0.3843831087	0.1842399236	0.0845901248	0.0755217540	0.0000003667	0.0000324615
0	0.1317194472	0.0000000001	0.0001411320	0.0542125863	0.5063695743	0.0370136419	0.0628554717	0.0917050839	0.0000000000	0.1159830627
0	0.7568471511	0.0336430306	0.0005009562	0.1681128574	0.0249827652	0.0000006110	0.0010528197	0.0148556900	0.0000041188	0.0000000000
1	0.4400186330	0.0713173156	0.1270027295	0.0960487468	0.0026608138	0.0607166185	0.0550406038	0.0840521816	0.0499380210	0.0132043364
0	0.6955039451	0.0000001343	0.0001601627	0.0932871949	0.0218047257	0.0019901432	0.0000030081	0.0046760073	0.1825742632	0.0000004154
0	0.0052959759	0.0081744668	0.0000001961	0.1790526163	0.5308072716	0.0000142756	0.0761975030	0.0806747189	0.1144856788	0.0052972971
0	0.3537214602	0.0000000000	0.0063350382	0.0200655569	0.1868545786	0.0796248451	0.2007413765	0.0000013164	0.1526528394	0.0000029887
0	0.0024823744	0.0166904673	0.4519809906	0.2973549826	0.0105010026	0.2156002780	0.0017876516	0.0035015526	0.0001007004	0.0000000000
0	0.7887641687	0.0000000000	0.0006218538	0.0093515040	0.0264124390	0.0000000194	0.1432035164	0.0000000332	0.0000000000	0.0316464655
0	0.0466194158	0.0005296020	0.0049602814	0.0168884805	0.0012269374	0.0008339441	0.0000160858	0.5075084063	0.1212854155	0.3001314313
1	0.4614047580	0.0498959379	0.0000000000	0.0362126314	0.0454781546	0.0023446623	0.0416892088	0.2524640374	0.0000978930	0.1104127165
0	0.0188573116	0.0165481060	0.2928675994	0.4037810585	0.0022193535	0.0610612207	0.0083902992	0.0418315699	0.0970292471	0.0574142343
0	0.4667336043	0.0216616823	0.0000484997	0.5115437671	0.0000006429	0.0000090690	0.0000027346	0.0000000000	0.0000000000	0.0000000000
0	0.1795830753	0.2213780659	0.0000006572	0.0059225571	0.0396256998	0.0813025276	0.0121949656	0.0962801643	0.2290572555	0.1346550318
0	0.1264703721	0.0000142809	0.0482983490	0.2556321437	0.2963676157	0.1627589900	0.0021480176	0.0981513761	0.0000000034	0.0101588516
