0	0.0047579999	0.8319976837	0.0000008004	0.0444298547	0.0000005442	0.0050230037	0.0046484490	0.0000006200	0.0180099044	0.0911311401
1	0.0176239724	0.1031298532	0.5224684884	0.0269960844	0.0137998670	0.0195163383	0.0806561966	0.1572288029	0.0548401714	0.0037402253
0	0.0125492342	0.0027026108	0.0699069852	0.0000383370	0.0000000328	0.1949291752	0.0001721976	0.0000000000	0.5715669561	0.1481344711
0	0.0001699098	0.0007754535	0.1546677974	0.0136760082	0.1080523988	0.0074367072	0.3519240192	0.1564795366	0.0135800463	0.1932381230
0	0.0000356855	0.3425998153	0.1898228503	0.0997596591	0.0788177647	0.1680070896	0.0000000316	0.1144911448	0.0046376379	0.0018283212
0	0.0869004784	0.0426237999	0.0013027546	0.1452670059	0.0105175415	0.1235924394	0.0067111560	0.0117413233	0.0336514903	0.5376920107
0	0.0790619838	0.0229856934	0.2944212484	0.4302552126	0.0379057814	0.0283611035	0.0326572264	0.0591759801	0.0000000000	0.0151757703
0	0.0041520902	0.0091688645	0.0000111035	0.0092093511	0.0021168989	0.9155928287	0.0033043916	0.0206759138	0.0136611991	0.0221073587
0	0.0000448390	0.0320290079	0.4160406142	0.2867048448	0.0320789436	0.1313517690	0.0017264238	0.0402475797	0.0066867275	0.0530892506
0	0.0144397283	0.4634586015	0.0119963556	0.0759337467	0.0269180067	0.1216137950	0.2152642152	0.0194920554	0.0022925331	0.0485909624
0	0.1099653202	0.3512667489	0.0000000010	0.0255621064	0.0000202892	0.2780465444	0.0030709685	0.0122091010	0.0056535660	0.2142053546
0	0.0006936398	0.0099146285	0.0348694484	0.1732349319	0.0083879979	0.0284466320	0.0028145934	0.0000427565	0.6383194106	0.1032759611
0	0.1667598206	0.3785803096	0.0510652032	0.0958650450	0.0000000000	0.0333796409	0.1054810163	0.0851652718	0.0834338499	0.0002698428
0	0.0265580554	0.0355165259	0.1063910936	0.0358025773	0.2377200655	0.4263707166	0.0022902747	0.0304393935	0.0922166360	0.0066946615
1	0.0002205796	0.0003167917	0.0293823464	0.0000000000	0.1284933536	0.0197418890	0.6171992567	0.0000068815	0.1132320241	0.0914068776
1	0.1926820168	0.2338259948	0.0000121543	0.0000000000	0.0076547122	0.2899097062	0.1030628379	0.0545432084	0.0008059658	0.1175034036
0	0.1747206035	0.1167506627	0.0726977622	0.2441720494	0.0000863480	0.0116955967	0.0198508767	0.0017172246	0.2300925461	0.1282163300
