Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9903927673
   2	-0.9889156952
   3	-0.6247297157
   4	0.4028014024
   5	-0.9853641659
   6	-0.0173992014
   7	-0.0308948982
   8	0.4426277408
   9	-0.4826935497
  10	-0.6685039588

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3071361867
   2	-1.3721334749
   3	-0.8820729586
   4	-0.5599898436
   5	-0.9805274639
   6	0.6032850614
   7	1.4114920615
   8	0.8314952987
   9	2.2029695701
  10	0.2269784369
