0	0.0523917225	0.2536052100	0.0233743239	0.0149242811	0.0749897286	0.0485389321	0.1633948473	0.1081661085	0.0373189824	0.2232958636
0	0.0000000000	0.1230882712	0.0013511774	0.1611724719	0.3114616303	0.0000000815	0.0000045986	0.1259756857	0.2620583451	0.0148877384
2	0.0000000000	0.0295144046	0.0045650354	0.0000000000	0.0000341640	0.0011488956	0.0159714552	0.1439222305	0.5942308201	0.2106129945
0	0.0000014248	0.9127839115	0.0000008013	0.0055267453	0.0256768949	0.0000000143	0.0002608103	0.0000736207	0.0535553822	0.0021203946
0	0.0054066335	0.0709648977	0.0231221451	0.0003434886	0.2323374141	0.0056719636	0.3005634375	0.0107707216	0.1745580358	0.1762612624
0	0.1987169461	0.0017332004	0.1879733430	0.0078617664	0.0009885890	0.0000000000	0.0032000673	0.0391789396	0.1578823399	0.4024648084
0	0.1075317296	0.0009071854	0.0088394894	0.0444840390	0.7478892560	0.0000000003	0.0556785424	0.0000000101	0.0272997533	0.0073699944
1	0.0000000000	0.1853448058	0.0658747807	0.0000000000	0.1312677284	0.0000000000	0.1241372352	0.0150866994	0.4781743709	0.0001143795
0	0.1853055529	0.2242513854	0.0684397473	0.1487978309	0.1819077902	0.0218792637	0.0447629214	0.0000005358	0.0326128264	0.0920421460
0	0.0805801284	0.0620747046	0.0000034115	0.0241198982	0.0128702679	0.0008496783	0.0572402382	0.0433829023	0.6128430002	0.1060357704
0	0.0060943380	0.8680511998	0.0277238056	0.0178637613	0.0223978188	0.0000000013	0.0000036493	0.0237823718	0.0226978007	0.0113852534
0	0.0348901202	0.7791889784	0.0015930134	0.0010557091	0.0320070072	0.1287646591	0.0011175831	0.0009353402	0.0184547382	0.0019928511
0	0.0000707787	0.0099659600	0.0020763031	0.0001133024	0.9656580317	0.0000034256	0.0053736812	0.0011399618	0.0155971738	0.0000013816
1	0.0840619610	0.5878720875	0.0029758450	0.0000000000	0.0325183746	0.0046894248	0.0004779331	0.0280202669	0.2160715374	0.0433125698
1	0.0000000000	0.1661972160	0.0017718703	0.0114992247	0.5015801845	0.0606933624	0.0095181033	0.2433191758	0.0000855599	0.0053353031
0	0.0045190562	0.0307607898	0.0049781963	0.0004110142	0.5212662603	0.0270310004	0.0000002202	0.0099687871	0.0233945449	0.3776701308
0	0.0363972563	0.0043860935	0.0742777870	0.0738581793	0.1103685714	0.0124700054	0.0131019089	0.2916444507	0.0056354386	0.3778603090
0	0.1825257178	0.1267893038	0.0214482990	0.0204200675	0.3822012940	0.0345290414	0.0506187469	0.0039993577	0.0685580325	0.1089101393
0	0.0000254856	0.0377260155	0.0004992852	0.0074292898	0.1442503824	0.0000471887	0.0027289134	0.7755022699	0.0029720725	0.0288190970
0	0.0060451011	0.1638747491	0.0586852858	0.0001019077	0.3658746764	0.1576196959	0.0545836192	0.1915338532	0.0000018681	0.0016792436
0	0.0011012706	0.0778782748	0.0616218772	0.2131278362	0.4158468085	0.0000036174	0.0000019372	0.0000000000	0.0430230872	0.1873952909
0	0.0007017084	0.0004010307	0.1183289833	0.0147089848	0.6084861005	0.0000388989	0.0102355622	0.0767636070	0.1666669528	0.0036681714
0	0.0000387969	0.0576805791	0.0176479374	0.0159296780	0.1595803762	0.0608997692	0.0180355165	0.0490970815	0.5372027732	0.0838874919
0	0.0943735871	0.3903158404	0.0004278241	0.0058725815	0.0000066272	0.0365814907	0.0113011027	0.0000000000	0.0007950935	0.4603258528
0	0.0000000000	0.1837168974	0.0000126054	0.0212161590	0.0075725835	0.0453985245	0.0078382039	0.0000000000	0.0000010776	0.7342439488
0	0.1065986161	0.5115546506	0.0000000192	0.0209943307	0.0280760998	0.0673470338	0.0000019428	0.0370296434	0.1559766514	0.0724210123
0	0.0000224263	0.0743948998	0.6514058482	0.0290902929	0.0574494811	0.0002743242	0.0128146642	0.0360101939	0.0005815398	0.1379563297
0	0.0141573029	0.0241777516	0.0918675896	0.0698558526	0.1815403733	0.0148872708	0.0076369405	0.4941515720	0.0000001902	0.1017251564
0	0.0332310818	0.0025569884	0.0007712211	0.0559853187	0.0216246898	0.0001293975	0.0109200575	0.4636423879	0.3436005567	0.0675383006
0	0.2065957120	0.1304656023	0.1858808462	0.1952921643	0.0326820108	0.0000201493	0.0113240718	0.0009935462	0.0759977406	0.1607481564
0	0.2379339647	0.0465590763	0.2087458391	0.1765915387	0.0144256792	0.0033271022	0.2610121652	0.0000016834	0.0050541046	0.0463488466
0	0.0029016377	0.1283268245	0.0175077982	0.2794909802	0.2667749855	0.0003413301	0.0145193049	0.0076465728	0.0403594518	0.2421311143
0	0.0000005026	0.1409945680	0.0025706519	0.0070603027	0.5963726067	0.0205212779	0.0317575067	0.0935394188	0.0596830285	0.0475001362
0	0.0968506201	0.0484379998	0.2882778544	0.0544102055	0.0253165231	0.0326840516	0.0199055640	0.0000000000	0.0149039961	0.4192131854
0	0.2423405469	0.0622648538	0.0000137545	0.0006220295	0.1785762923	0.0901591788	0.0000000386	0.0007804561	0.0006299560	0.4246128935
0	0.0243231826	0.0163469208	0.0044221527	0.0531257194	0.0002078349	0.0005828212	0.5814875291	0.0000471449	0.2452000284	0.0742566660
1	0.0000000001	0.6540719588	0.0832895645	0.0000000000	0.1319922195	0.0036060949	0.0021542693	0.0000000003	0.0000440742	0.1248418186
0	0.0000007171	0.0099242257	0.0112766924	0.0710369678	0.0701130467	0.0000000000	0.0030122019	0.0175578050	0.0161119875	0.8009663559
0	0.2625399942	0.0390598575	0.0016517380	0.2023725694	0.0715111832	0.0039779946	0.1317024439	0.2055051322	0.0000000001	0.0816790870
0	0.0832226036	0.0408757593	0.0304065536	0.0023351112	0.1812451863	0.0000298101	0.0000037033	0.0485302049	0.0020391780	0.6113118898
0	0.3123495186	0.1108334525	0.2484092854	0.0858068541	0.1663097180	0.0737080261	0.0000000000	0.0001290034	0.0007619514	0.0016921906
0	0.0021405834	0.0015749818	0.0053044443	0.0023598308	0.0686559846	0.0000000010	0.0011433814	0.0005952591	0.0264667206	0.8917588129
0	0.0002290446	0.4298020826	0.0017029290	0.1170941384	0.1136156023	0.0000114427	0.0171776469	0.0934079588	0.2266957415	0.0002634133
