0	0.0699859958	0.0288235643	0.0608713560	0.0577556955	0.0000000000	0.0162383276	0.0000525564	0.0151517525	0.5411384654	0.2099822864
0	0.1474841451	0.0274254459	0.1080399809	0.3358553337	0.1955216507	0.0199002342	0.0008408705	0.0000000050	0.0402555151	0.1246768189
0	0.2143113358	0.0000035721	0.3175580335	0.0077228443	0.0916642765	0.0007212239	0.0370238113	0.1906286891	0.0000095912	0.1403566224
0	0.0536922037	0.0175227690	0.0000002233	0.1644956636	0.0014420418	0.0180596544	0.0000050317	0.0000000000	0.7437950019	0.0009874107
0	0.0921705089	0.2152247234	0.0177446609	0.1054895023	0.0020211384	0.0628061020	0.0173527534	0.0339340978	0.1992493521	0.2540071609
1	0.1201390129	0.0108537999	0.0353411221	0.1571701270	0.0005377523	0.4516442928	0.0002265321	0.0004251071	0.0746563338	0.1490059199
0	0.6712878532	0.0218729649	0.1081505111	0.0094715788	0.0884001646	0.0245213593	0.0000000000	0.0000000000	0.0003759730	0.0759195950
0	0.4963248065	0.0169921715	0.0058164752	0.0198730384	0.0003984299	0.0634006940	0.0161336744	0.1002836290	0.0235332567	0.2572438243
0	0.2324425234	0.0022862628	0.0106339673	0.0009522528	0.0001342392	0.0136441167	0.0000000988	0.5777915648	0.0073413178	0.1547736564
0	0.1858674698	0.0000000000	0.0000040700	0.3444551619	0.1956719569	0.0320846750	0.0000347843	0.2040705726	0.0147106448	0.0231006646
0	0.9227345388	0.0027542893	0.0173030386	0.0405817557	0.0002741976	0.0007107988	0.0000085019	0.0142176267	0.0012576086	0.0001576440
0	0.2304324375	0.1855486290	0.4334737603	0.0000000000	0.0010107806	0.0620427184	0.0008003898	0.0671918038	0.0160538113	0.0034456693
0	0.0061434106	0.2102679750	0.0708370644	0.0090494780	0.0000522430	0.3542731201	0.0000000000	0.3350717005	0.0000000000	0.0143050085
0	0.0027083266	0.4259483753	0.3845986408	0.0038697201	0.0122780254	0.1304386276	0.0000003058	0.0000637578	0.0054005609	0.0346936597
0	0.3564442280	0.0072139508	0.2653842011	0.0646534821	0.0000000000	0.1415371706	0.0265034475	0.0046076972	0.1228423476	0.0108134751
0	0.0268528853	0.5527078457	0.0000142445	0.0500926936	0.0000000000	0.0000000000	0.0088631490	0.0004043575	0.0330356424	0.3280291820
0	0.0331849908	0.1521908070	0.0168380718	0.3641623328	0.1975956241	0.1321387607	0.0000005511	0.0507611520	0.0166734644	0.0364542453
0	0.7867013953	0.0000173706	0.1027793088	0.0237532918	0.0503707785	0.0015866125	0.0000000906	0.0010391456	0.0075622685	0.0261897378
0	0.3752956455	0.2739542444	0.0135581851	0.0037456481	0.0434838338	0.1109244200	0.0030944707	0.0000000014	0.1302644757	0.0456790753
