0	0.3758068022	0.1932996637	0.0957146858	0.1442863393	0.1080254276	0.0634979071	0.0000000967	0.0000013099	0.0014437494	0.0179240184
1	0.2057470391	0.1794563242	0.1015243987	0.0000000000	0.1898684552	0.0147906920	0.2683938812	0.0000574193	0.0401437058	0.0000180844
0	0.1907951144	0.2036224868	0.0104914985	0.0419885351	0.0000000000	0.1092527112	0.0184540015	0.0001630991	0.3753271666	0.0499053868
1	0.0000019072	0.1914648378	0.0000000549	0.0015366117	0.0011413421	0.5148350572	0.0275486515	0.0000000000	0.0180394922	0.2454320454
0	0.2475583691	0.4477977523	0.0000264573	0.0046493266	0.0470753949	0.2035586800	0.0006803087	0.0107905722	0.0348870652	0.0029760738
0	0.2624900818	0.2360672287	0.0004780604	0.2731300766	0.0050556661	0.0600703828	0.0008391847	0.1493547860	0.0001512980	0.0123632350
0	0.0411171830	0.0354868889	0.0102597857	0.0000886414	0.0032350657	0.5950140916	0.0160945511	0.0000018143	0.0013598698	0.2973421085
0	0.0480093081	0.0756604175	0.4597442901	0.0045121207	0.0000001256	0.0088683073	0.1549130317	0.0768526904	0.0086152221	0.1628244865
0	0.0021919381	0.1980272673	0.0000000000	0.0000033869	0.2772150040	0.0418255347	0.4554641782	0.0014338147	0.0000000000	0.0238388761
0	0.0514890797	0.0798198539	0.0474791026	0.0028994458	0.0817441739	0.5773333338	0.0000000560	0.1586111501	0.0001597169	0.0004640872
0	0.3947057430	0.0000046606	0.0004919592	0.1860948489	0.1884678643	0.0143423488	0.0154694827	0.1185706799	0.0280782116	0.0537742009
0	0.0000000008	0.0165457709	0.0000004571	0.1152873013	0.4546420291	0.1694495303	0.0329073411	0.0000133375	0.2111178834	0.0000363484
0	0.0058278120	0.6504437393	0.0006253443	0.0001117670	0.0000000000	0.2759235657	0.0401167152	0.0000007836	0.0001810573	0.0267692156
0	0.0349911980	0.1339604549	0.0000006142	0.0291776475	0.6501888202	0.0014718917	0.0002142210	0.0275113351	0.0302973298	0.0921864876
0	0.0042371206	0.1764201534	0.0015263532	0.0073691282	0.0060034428	0.0611507331	0.2264927430	0.0200192175	0.0035672851	0.4932138229
0	0.0039487136	0.6733533468	0.0166559402	0.0000038011	0.0002272638	0.1134361243	0.1155745072	0.0000000000	0.0000420215	0.0767582815
0	0.4194642462	0.0036284341	0.2064570301	0.0582793361	0.0004765134	0.0148312482	0.0436475378	0.1029553260	0.0004997618	0.1497605664
0	0.1375939851	0.0399419834	0.0406491259	0.0000000024	0.0000000415	0.6957854534	0.0175978975	0.0000168786	0.0560476648	0.0123669674
0	0.0176866982	0.1522607521	0.0000000000	0.0273946726	0.0000230632	0.0000560932	0.0267500567	0.0281548528	0.6437429779	0.1039308332
