Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5770797395
   2	0.0361830136
   3	-0.8975012494
   4	0.5722928381
   5	0.2168947979
   6	0.1550457487
   7	0.2665097364
   8	-0.0099577343
   9	0.7252779069
  10	-0.7714084903

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0605913464
   2	-1.2985402211
   3	-0.2299613861
   4	-0.6839601717
   5	0.6113860749
   6	0.2730234027
   7	-1.1640851378
   8	-0.6719660979
   9	0.9809182504
  10	-2.0745409885
