Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3656157526
   2	0.9790008037
   3	-0.9864239601
   4	0.2531033958
   5	0.2972076148
   6	-0.7979418814
   7	-0.8654471086
   8	-0.9031889555
   9	-0.7362671925
  10	-0.3794479287

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7167197567
   2	-0.4039152438
   3	2.7175102501
   4	-1.2201953390
   5	-0.1708098829
   6	0.5429244602
   7	0.4434388062
   8	0.0373931856
   9	0.4347597450
  10	0.4727887726
