0	0.3268975878	0.0274649518	0.2533054238	0.0407933246	0.0814358922	0.0945368026	0.0840507156	0.0861707549	0.0040754046	0.0012691422
0	0.0926031522	0.0003059547	0.0023353686	0.1038050651	0.0260039052	0.0586194345	0.6684285913	0.0146718852	0.0130900596	0.0201365836
0	0.0067669539	0.3939895475	0.0000000000	0.0376761138	0.0278419312	0.0001565847	0.0102478763	0.0001896295	0.5215606080	0.0015707549
0	0.2998971455	0.0000000000	0.0000000046	0.0587818807	0.0147324921	0.1284219595	0.4662783501	0.0019800551	0.0183877175	0.0115203950
2	0.0000638347	0.0069616369	0.0486948368	0.0022808464	0.0005785567	0.0103368085	0.0636666534	0.8596972595	0.0000702854	0.0076492815
0	0.2061739714	0.0005192318	0.0688997406	0.0993297150	0.0038223698	0.0000044344	0.6019785204	0.0000000000	0.0004927891	0.0187792274
0	0.0214660800	0.0000000001	0.0000000000	0.0769755007	0.1367338984	0.0002332961	0.5143656338	0.0027685915	0.0000000066	0.2474569929
0	0.0420663988	0.0389675133	0.0028888213	0.0070322320	0.0213125343	0.2398740988	0.0439413348	0.0000698852	0.0000001346	0.6038470468
0	0.0087208209	0.0487048241	0.0004207051	0.0514921360	0.0023161744	0.0083370276	0.1467323407	0.0012606894	0.7197145863	0.0123006955
0	0.1366738624	0.1761969821	0.0102192096	0.3414979976	0.1087645674	0.1378760262	0.0853028167	0.0003670402	0.0005431652	0.0025583325
0	0.6389216025	0.0698081178	0.0919910938	0.0041572846	0.0047949924	0.0812462786	0.0283564311	0.0000000000	0.0783544302	0.0023697690
0	0.2080429219	0.0016909901	0.0000801378	0.0361148683	0.0666383691	0.2138145753	0.0013601975	0.0004110570	0.4599559252	0.0118909577
0	0.6657490900	0.0009541753	0.0397991748	0.1879119405	0.0118536189	0.0148515147	0.0492372868	0.0205068253	0.0049553062	0.0041810675
2	0.1016854197	0.0000000424	0.0004579727	0.3393189287	0.0786422631	0.0003903970	0.1700319666	0.0980891305	0.0262398206	0.1851440586
0	0.0404951286	0.0404952302	0.0017768564	0.0637641133	0.0000000000	0.6471818087	0.0000000141	0.0730882517	0.0132740815	0.1199245155
0	0.1656534042	0.0379244441	0.0030044582	0.1146548219	0.1396735198	0.0080659590	0.3421380635	0.0704766340	0.0876202465	0.0307884489
0	0.3003113534	0.0155919390	0.1341952329	0.1134975271	0.0010598815	0.0174467722	0.2205765994	0.0257321887	0.0354993965	0.1360891094
0	0.0366768666	0.0002310730	0.2007454352	0.0000014225	0.0138472760	0.1307831824	0.5858594889	0.0293033225	0.0000001865	0.0025517463
1	0.0002508957	0.0173878299	0.0055134966	0.0000000000	0.0198099520	0.4187853436	0.1382194467	0.3316396223	0.0000352726	0.0683581406
0	0.0143289349	0.7223143306	0.0327787456	0.1239588886	0.0000144258	0.0448706070	0.0070605031	0.0000000000	0.0103522650	0.0443212994
0	0.0846679411	0.1644324353	0.1546282056	0.0000547125	0.0578237478	0.1087731598	0.0031869419	0.0536273291	0.1132573253	0.2595482016
0	0.0728227419	0.0000047168	0.2114825666	0.1939867049	0.0388718500	0.1255841298	0.1213341124	0.0239287331	0.0000000000	0.2119844445
0	0.2925093206	0.1476053205	0.0046633789	0.0610700724	0.1353887390	0.1865987381	0.0172353799	0.0924600709	0.0000023472	0.0624666324
0	0.0789730095	0.1754382414	0.0000000058	0.0291458056	0.1949292161	0.3442250273	0.0320013772	0.0089334155	0.1325573084	0.0037965932
1	0.1008558244	0.0000000000	0.0290554214	0.0714820387	0.1109542289	0.1895261500	0.3321076826	0.0017021904	0.0007503533	0.1635661103
0	0.4717687435	0.0465380766	0.0959416688	0.0008838657	0.0022695404	0.1413727908	0.0431272349	0.0000010920	0.0527900593	0.1453069279
1	0.1346358755	0.0000000073	0.1535237026	0.0100367691	0.6225041041	0.0000012472	0.0138749926	0.0119915041	0.0000548416	0.0533769558
0	0.6810990512	0.1986018602	0.0000392891	0.0026167222	0.0000000000	0.0107239001	0.0593311052	0.0340172719	0.0007343907	0.0128364096
1	0.0079388948	0.0014808390	0.3727760583	0.0502302199	0.4333901685	0.0095360211	0.0000149960	0.0097449068	0.1144457332	0.0004421625
0	0.4374111852	0.0458164033	0.0000005573	0.0153354912	0.0042303580	0.4220246281	0.0547019324	0.0000000000	0.0042639587	0.0162154858
0	0.0026208853	0.0195083453	0.0000000005	0.3582701218	0.0028709743	0.3440999729	0.1681645853	0.0587133312	0.0292227927	0.0165289907
0	0.5093027691	0.0170268113	0.0000001115	0.0800141323	0.1654573519	0.0003302983	0.0198552319	0.0040256617	0.0136191142	0.1903685178
0	0.1815954633	0.1975458026	0.0000000763	0.0037651395	0.3161475662	0.0000000056	0.2002328679	0.0007038622	0.0173366238	0.0826725926
0	0.1229849240	0.0329263433	0.0036279472	0.0052681315	0.0437109569	0.2604246280	0.1424770336	0.0998957649	0.1554223027	0.1332619677
0	0.0311488629	0.2214770498	0.0474463410	0.0006418203	0.1093463904	0.2942810726	0.0758745946	0.0000000000	0.0000000000	0.2197838682
0	0.1581694672	0.0807578646	0.0154826929	0.0223651216	0.1109151812	0.0209772143	0.0000013578	0.0000351518	0.5745364355	0.0167595130
0	0.0628350326	0.0005837670	0.0206927957	0.4985562050	0.0015908284	0.2723286708	0.1095948571	0.0005037804	0.0319667594	0.0013473035
1	0.4661293127	0.0173978746	0.0000000311	0.0491843596	0.0868623307	0.0005057140	0.2622530342	0.1046946643	0.0129661255	0.0000065534
0	0.0102638638	0.0090968966	0.0000322632	0.1176266695	0.1051131923	0.6527861227	0.0002063845	0.0667789463	0.0379567629	0.0001388982
0	0.1814308541	0.0042691163	0.0000003618	0.0173247583	0.0012483347	0.0705837468	0.5962554000	0.0560927320	0.0635819097	0.0092127862
0	0.0329014879	0.2399280931	0.0006469449	0.0016323145	0.0000005365	0.2166764065	0.2179609973	0.2844846228	0.0050261327	0.0007424638
0	0.0179066896	0.0003365341	0.0142590301	0.2875376086	0.0028289992	0.3032972630	0.0000000000	0.0000445536	0.2084264900	0.1653628320
