0	0.1527235149	0.2640892345	0.0897993513	0.0326922540	0.0000750945	0.0784035624	0.0436977144	0.0645170882	0.2736267913	0.0003753945
0	0.1595887016	0.0022460659	0.3225596622	0.0284459082	0.0328292086	0.0551806613	0.2090866700	0.0716605724	0.1132912637	0.0051112861
0	0.0071348614	0.0002301473	0.0000141454	0.0013552229	0.0432264126	0.4314270771	0.1830124912	0.2671719001	0.0663984722	0.0000292699
0	0.0000000000	0.8187932658	0.0820283589	0.0067362249	0.0406511190	0.0025957686	0.0002272254	0.0402984931	0.0086695444	0.0000000000
0	0.0354324820	0.1344205533	0.2960455364	0.0092256532	0.2092915789	0.0341146826	0.0053475154	0.0000165632	0.1164406346	0.1596648003
0	0.0305543907	0.1859900821	0.0451763918	0.0131965694	0.6529339406	0.0002951938	0.0042231013	0.0029845871	0.0506449592	0.0140007841
0	0.0055978509	0.0562305137	0.1658381641	0.0087478906	0.4178795919	0.0017796779	0.2605098455	0.0395339413	0.0212363020	0.0226462221
0	0.5101923991	0.0572081734	0.0957097933	0.0011891287	0.0244429459	0.0865108557	0.1116360801	0.0007436077	0.1123548768	0.0000121391
0	0.0002013424	0.5383546294	0.0001220074	0.1685921000	0.0000000006	0.0681099871	0.1569633916	0.0005432694	0.0657283264	0.0013849456
0	0.0785878344	0.0263101356	0.0042735491	0.0082412261	0.0078674728	0.4868964178	0.0769841191	0.2791788795	0.0155777156	0.0160826500
1	0.0114786047	0.6461724540	0.0687768171	0.0026060177	0.0178259945	0.0509087840	0.1788775634	0.0010794451	0.0025039361	0.0197703834
0	0.0012615517	0.7324767361	0.0000066353	0.0057446279	0.0009429754	0.1528315556	0.0173879816	0.0039306904	0.0402846916	0.0451325543
0	0.2152561868	0.0303020862	0.2441972585	0.0005598977	0.0000000000	0.3201748731	0.0882973115	0.0643261125	0.0366935834	0.0001926904
0	0.0012829442	0.0779139567	0.0142934262	0.1825122426	0.0051431025	0.1358004985	0.2163514121	0.0000000706	0.3643838411	0.0023185055
0	0.0440473082	0.7376921031	0.0000000000	0.0000388874	0.0020250961	0.0179625158	0.0220620125	0.0712354261	0.0011363146	0.1038003361
0	0.0000011508	0.0045030147	0.8250896129	0.0000000002	0.0000029914	0.0745608771	0.0038024162	0.0064378750	0.0490652730	0.0365367885
1	0.0019029692	0.0468360059	0.0422735086	0.0362802495	0.0030073928	0.7466377202	0.0792534603	0.0175750488	0.0128548273	0.0133788175
0	0.6290049602	0.1414565043	0.0270809677	0.0003183672	0.0052317342	0.0165380778	0.1794086661	0.0005666040	0.0003901389	0.0000039798
0	0.1438666321	0.2612452048	0.0000583181	0.0000117543	0.0030460117	0.0092687753	0.1948603103	0.0003126417	0.3800658690	0.0072644827
0	0.0080559551	0.3279287494	0.0000000241	0.0034341133	0.0000260708	0.1680585713	0.1056772241	0.0854556719	0.3013350984	0.0000285216
0	0.0198497859	0.1152855448	0.1141787182	0.0009318570	0.0000535720	0.0252542420	0.6955275817	0.0056098244	0.0125395243	0.0107693498
0	0.0646175289	0.0611511563	0.0223250672	0.2195892376	0.0213241647	0.0073494773	0.2658249091	0.0111191012	0.2809059843	0.0457933734
0	0.0138333882	0.5550770272	0.0000000068	0.0240121117	0.0772773156	0.1537818602	0.0007898220	0.0105565863	0.0059050223	0.1587668596
1	0.0172564416	0.1572524022	0.0000002878	0.0093703355	0.0642820599	0.0834905838	0.2024804583	0.4532809258	0.0000000000	0.0125865050
