Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7577848957
   2	-0.5497828563
   3	0.9294019776
   4	0.4091075212
   5	0.7616424352
   6	0.4177037705
   7	-0.3141232580
   8	0.1190095211
   9	-0.0824910832
  10	0.5546462587

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6562474695
   2	1.5588129013
   3	-0.4378669910
   4	1.0542516841
   5	0.4027547642
   6	1.0398099291
   7	-0.0502526403
   8	0.4801011269
   9	-0.8781085156
  10	-1.3721707291
