Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0279446363
   2	-0.5003779413
   3	0.2843448844
   4	-0.5159660203
   5	0.3008962930
   6	-0.0974418888
   7	0.0269178113
   8	-0.7204614624
   9	0.2956065416
  10	0.5391791511

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4192366792
   2	0.7736853590
   3	1.0642835280
   4	0.3997838862
   5	1.4930135526
   6	0.6783881215
   7	0.4998353825
   8	0.1651072476
   9	-1.0687027387
  10	-0.7504606880
