Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0235100620
   2	0.2734130998
   3	-0.9831122345
   4	-0.2885514309
   5	-0.9206212937
   6	0.1308472709
   7	-0.3000364442
   8	-0.0913459955
   9	0.4736626129
  10	-0.2013370965

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2846058149
   2	-0.4643184711
   3	-2.0669289433
   4	-0.7095291086
   5	0.9719194986
   6	0.3606244305
   7	0.2610180982
   8	0.3768939265
   9	1.2788540473
  10	-0.7640182084
