Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0534717605
   2	-0.9612138914
   3	0.6819493097
   4	-0.9796206369
   5	0.6909140120
   6	0.5726122632
   7	-0.6120382546
   8	-0.0532498469
   9	-0.7581548065
  10	0.1849303228

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3070542382
   2	-0.2589330583
   3	-0.8880041333
   4	0.6253103843
   5	-2.1931963760
   6	-0.2598622393
   7	-1.3055164678
   8	0.9491830975
   9	-0.5182583836
  10	0.3079983776
