Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7459286994
   2	0.9314541281
   3	-0.6995389508
   4	0.1526632021
   5	0.7143677341
   6	-0.2090292250
   7	-0.4978945443
   8	0.2743164690
   9	-0.4817558460
  10	0.4182478515

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3853109758
   2	0.2364885733
   3	0.6096985939
   4	1.1616907787
   5	1.0354922916
   6	-0.3211443663
   7	2.8574291205
   8	1.2813314425
   9	0.5923257836
  10	0.1906411168
