0	0.0642059999	0.0388912080	0.2477681337	0.0000000000	0.4060569337	0.0047920174	0.0009463866	0.0801258449	0.1572084200	0.0000050557
0	0.0246489559	0.1458499133	0.2819248011	0.0188330930	0.3624780844	0.0004262808	0.0015033944	0.1167637522	0.0259002621	0.0216714628
0	0.0686541501	0.1559659512	0.0006787433	0.0071100300	0.1100910028	0.3043416923	0.1766626751	0.1566362628	0.0171178626	0.0027416297
0	0.2353008065	0.0353954138	0.0000005778	0.0470262411	0.0503012894	0.4115604416	0.1065591883	0.0502289406	0.0525387616	0.0110883393
0	0.0095896658	0.0018591594	0.0858848213	0.0123507367	0.0793216861	0.3986579720	0.0032481859	0.2688084329	0.1331121165	0.0071672233
0	0.0593369543	0.0512402293	0.0308045811	0.0633741930	0.0060623616	0.3871409547	0.0008258424	0.0004279755	0.0671810370	0.3336058711
0	0.0514801777	0.0313798078	0.1484745782	0.0817331129	0.0000027814	0.0013006366	0.0000000028	0.6698274353	0.0157692809	0.0000321863
0	0.0022320567	0.0320520031	0.0385875400	0.0000628055	0.1814900695	0.0220596331	0.0448793258	0.6784491086	0.0000225380	0.0001649198
0	0.0777003707	0.1267316753	0.1503774767	0.1975065641	0.0120386063	0.0661206693	0.1436112931	0.0568494811	0.0040505092	0.1650133542
0	0.0820259509	0.0288856842	0.0242334299	0.0419392920	0.0101063982	0.1261531800	0.0201482431	0.3999873339	0.2665204878	0.0000000000
0	0.2500207872	0.0217411637	0.1293603206	0.0000004639	0.1593209080	0.3663519555	0.0724103238	0.0007791938	0.0000148837	0.0000000000
0	0.0459746638	0.0522007269	0.0527936622	0.0144774317	0.1073011659	0.1143624708	0.5290273088	0.0424050414	0.0414575286	0.0000000000
0	0.0003195456	0.0034133212	0.0045718594	0.0000000000	0.9583063209	0.0004940974	0.0101030925	0.0072185503	0.0135233481	0.0020498646
0	0.0000664816	0.0584339530	0.1974754127	0.0320893446	0.0188403362	0.0980957456	0.0011724079	0.2459139856	0.3464865334	0.0014257994
1	0.4858611014	0.0238609843	0.1295961229	0.1376346664	0.0056990540	0.0694226592	0.0028722699	0.0044447988	0.1400240328	0.0005843104
1	0.0000799614	0.0611338816	0.0851381201	0.0042349613	0.0659956637	0.6707899766	0.0002368241	0.0325785747	0.0556028363	0.0242092002
0	0.0434514433	0.2012562569	0.0279110118	0.0284633538	0.0064927124	0.0149960356	0.0000750120	0.5207886229	0.0164495110	0.1401160404
0	0.0069716723	0.1595433871	0.0658974945	0.0087587908	0.0264746258	0.0394253809	0.5454832195	0.0460326184	0.1014127276	0.0000000832
0	0.0000000000	0.1166183289	0.2656175601	0.2842072299	0.0007295044	0.2484542130	0.0544319569	0.0118939699	0.0058440440	0.0122031929
0	0.0754606668	0.0777039598	0.0900250118	0.0000022555	0.0059881530	0.4699853133	0.0215885597	0.2592460217	0.0000000202	0.0000000383
0	0.2240092086	0.0027999228	0.0000003711	0.0277965093	0.2960128849	0.1405949720	0.0496677476	0.1660295049	0.0518828004	0.0412060783
0	0.1997513917	0.0139045770	0.1246064304	0.0255211325	0.0126560263	0.0024280950	0.0420786186	0.0003869163	0.1124555286	0.4662112836
0	0.0205193151	0.0106814788	0.0045016530	0.0403007932	0.5835791604	0.0599830545	0.0100488851	0.1995493730	0.0708362868	0.0000000000
0	0.8776129651	0.0130773863	0.0001977038	0.0113129585	0.0000004891	0.0361727969	0.0065865157	0.0023271398	0.0217185564	0.0309934883
0	0.0492818509	0.0011957057	0.7930102742	0.0000007420	0.0033448687	0.0133458849	0.0073414319	0.0030525439	0.1239259090	0.0055007887
0	0.0375612810	0.0837464917	0.0169955517	0.0030402489	0.0010040862	0.1032122720	0.1417690813	0.0296684143	0.5232285740	0.0597739989
1	0.0000001903	0.1860745371	0.4769004623	0.0881802729	0.0455817140	0.0741866864	0.0136358317	0.0685864512	0.0468380654	0.0000157887
0	0.1070743699	0.0519910523	0.0000589874	0.3236683653	0.0114218763	0.3967187483	0.0601730416	0.0014636333	0.0466549682	0.0007749573
0	0.1211268825	0.0002061162	0.3849194000	0.0056914184	0.0100451164	0.0480680917	0.0000497799	0.0971344285	0.2910238651	0.0417349013
0	0.1915081207	0.1924392298	0.0288495258	0.0396581767	0.0370098333	0.2933229385	0.0015973871	0.1429304753	0.0558657954	0.0168185175
0	0.0087520462	0.0075245505	0.0239841514	0.0107721642	0.1855169018	0.0047683698	0.1096878243	0.3063355361	0.3415649492	0.0010935064
0	0.3991502777	0.0137412137	0.0972195530	0.0064549948	0.0108832517	0.0976365570	0.3051306767	0.0000000039	0.0007587166	0.0690247548
0	0.0603074516	0.1062775290	0.0004056522	0.0072508152	0.4548113115	0.0228664249	0.3316704594	0.0078480169	0.0041826230	0.0043797162
0	0.1609516113	0.0049015095	0.1340640179	0.2323002493	0.0000000000	0.2015400335	0.0071844314	0.0449740287	0.1241688679	0.0899152504
0	0.0126702267	0.0519339614	0.1168750606	0.0021070188	0.1614324699	0.4910044739	0.0006892019	0.0090426995	0.1467790768	0.0074658105
0	0.5884683270	0.1131882695	0.1319623880	0.0070755603	0.0170879879	0.0056856736	0.0003387600	0.1131116163	0.0083907626	0.0146906548
0	0.0091513144	0.0002067819	0.0191972238	0.0032479216	0.8341743963	0.0669000730	0.0612421128	0.0045947549	0.0012448537	0.0000405677
0	0.0000682390	0.0360453299	0.0346068223	0.1208685437	0.3148596394	0.2416159267	0.0000022877	0.2489535780	0.0016596862	0.0013199471
0	0.0046881732	0.0000000254	0.0000143053	0.0196750250	0.0017012798	0.0471947055	0.0381033360	0.0450736116	0.7989209084	0.0446286299
0	0.0888875996	0.0125367071	0.0037859892	0.2061082938	0.0004874344	0.0097892987	0.0003696162	0.6722759664	0.0054356596	0.0003234350
0	0.6738061520	0.0016572276	0.0191430363	0.0202881745	0.0008692002	0.0765132864	0.1300953277	0.0132734996	0.0363110451	0.0280430505
0	0.2105976910	0.0069941366	0.0079695727	0.0201583598	0.0830761086	0.4388614031	0.0239817308	0.0909948804	0.0572676903	0.0600984266
0	0.0860800591	0.0004026665	0.2956211661	0.0137746223	0.4505672349	0.0807949510	0.0384961043	0.0032040791	0.0310591125	0.0000000042
0	0.1468793383	0.4606560229	0.0366362275	0.0000989888	0.0526940635	0.0118221219	0.0013191465	0.2833446381	0.0065493117	0.0000001407
0	0.0337537200	0.0000000000	0.0082997441	0.0209013159	0.4046343265	0.0002408488	0.0006124152	0.0863648787	0.4421049357	0.0030878151
0	0.0120042121	0.0066981581	0.0400220180	0.0000000000	0.1618579933	0.0111693139	0.2493817080	0.0037199176	0.0000000000	0.5151466791
0	0.0271587037	0.6075964175	0.0116167405	0.0164955821	0.0234405097	0.0841528809	0.1849566765	0.0250572286	0.0098304015	0.0096948591
1	0.0012766687	0.4540723235	0.0518251598	0.0161952265	0.3091670919	0.0274036142	0.0317807133	0.0628878768	0.0450298586	0.0003614666
0	0.0645387975	0.0000001383	0.2870148080	0.0140584828	0.0879859467	0.0148152525	0.0384568240	0.4142951230	0.0788346061	0.0000000213
0	0.0000041849	0.1312492928	0.0097387037	0.0193939258	0.0764370458	0.6616455115	0.0000000065	0.0535649252	0.0008644616	0.0471019423
1	0.1887314620	0.0545636328	0.3118174134	0.0610086342	0.0376022590	0.0067122556	0.1899190031	0.1093071683	0.0307042795	0.0096338920
0	0.0244064953	0.0258479385	0.2288702039	0.0000002440	0.0006094195	0.2228911021	0.1513412789	0.2823817944	0.0632105194	0.0004410038
1	0.0041055978	0.0918578673	0.0129164426	0.0001558306	0.7716738615	0.0015454491	0.0222467488	0.0747861407	0.0186597009	0.0020523609
0	0.0385384367	0.0135374131	0.0367285072	0.0000000679	0.3120631764	0.0343597762	0.0288535525	0.1671800272	0.1981288588	0.1706101839
0	0.2219799827	0.0060597024	0.0312853556	0.0562706479	0.1200424701	0.1881618018	0.0303067134	0.0257366854	0.1296328150	0.1905238256
1	0.0020924660	0.5632194971	0.0091131009	0.0003012923	0.1192705665	0.0952558953	0.0000000000	0.0986151326	0.1113359094	0.0007961401
1	0.0102515190	0.0071238524	0.0253879321	0.0000000019	0.0004458951	0.0299873519	0.0468830933	0.0515456355	0.8283747187	0.0000000000
0	0.1764701576	0.4512280448	0.0087785817	0.0000386430	0.0717024508	0.2413439744	0.0009064845	0.0082229549	0.0012819747	0.0400267337
0	0.0038391557	0.0093492153	0.1176879767	0.0000000000	0.3310000022	0.0019451839	0.3103648095	0.0987921686	0.0000019801	0.1270195079
0	0.0063581786	0.0000065029	0.1145081800	0.0673295338	0.0002985588	0.0585695761	0.0159013402	0.6900529982	0.0025630669	0.0444120646
0	0.0066634346	0.0248211393	0.0489281010	0.1226236057	0.0000019747	0.0201406312	0.0110973035	0.4167663087	0.3486117226	0.0003457787
0	0.0148482659	0.6363920449	0.0007532876	0.0010158680	0.0730112712	0.0619064621	0.0949379139	0.0730825432	0.0392081437	0.0048441994
0	0.0007251208	0.0081745282	0.3151687942	0.0344174273	0.0018911459	0.2546105832	0.2290267701	0.1237374491	0.0106089848	0.0216391965
0	0.1877484677	0.0000000000	0.0001051460	0.0000912062	0.0167355467	0.1222933729	0.0066837416	0.5828837760	0.0076015294	0.0758572135
0	0.0074422803	0.0000045020	0.2502154856	0.0155714785	0.0050517237	0.1464387083	0.0718638358	0.0504418341	0.1654243359	0.2875458158
0	0.0159440071	0.0697731667	0.0052278058	0.4982847965	0.0040231804	0.1512354208	0.0025495224	0.1875063235	0.0636438106	0.0018119662
0	0.0020480791	0.0005780518	0.0032167401	0.0246617463	0.0291077512	0.1502197444	0.7576063211	0.0070500099	0.0012792802	0.0242322759
1	0.2622411885	0.2307072458	0.0195318343	0.0000608085	0.3269914473	0.0028051153	0.0015499473	0.1232061832	0.0329062159	0.0000000138
0	0.0325676601	0.0265590051	0.0818502179	0.0368591356	0.0015292560	0.0506082231	0.0126505649	0.7490969114	0.0082700349	0.0000089912
0	0.0932628874	0.0108222441	0.0024520561	0.0542399017	0.0431046174	0.1713404142	0.0402697147	0.1431265285	0.4413816361	0.0000000000
0	0.0148157876	0.0007016700	0.0017729756	0.0020721537	0.0858189015	0.0021310027	0.0391299551	0.6054445694	0.2474816767	0.0006313079
0	0.0833739407	0.0025933930	0.0141689884	0.0002245216	0.1855386795	0.0019055998	0.0598335825	0.5643237816	0.0000000302	0.0880374827
1	0.0001303045	0.5113010375	0.0539081071	0.0009499890	0.0135612558	0.0103939945	0.0000000000	0.3844095916	0.0253408961	0.0000048239
0	0.0011324672	0.0311306769	0.3897559080	0.0034201737	0.2189599224	0.2666248356	0.0014994549	0.0864097689	0.0009662433	0.0001005492
0	0.1298909053	0.2274786009	0.0608585072	0.0033067190	0.0454263133	0.5199783200	0.0000000000	0.0012840844	0.0115554108	0.0002211390
1	0.0055909647	0.0084729964	0.2229337481	0.0375747153	0.0007600190	0.4566780619	0.0011376559	0.2660230794	0.0003204631	0.0005082962
0	0.0303104992	0.0001298740	0.0545811572	0.0862277951	0.3194881451	0.1284131958	0.0016041932	0.3326625392	0.0226609378	0.0239216635
0	0.0134035765	0.0000054180	0.3173940636	0.1839601868	0.2720083176	0.1052111366	0.0373201826	0.0019724810	0.0687246373	0.0000000000
0	0.0296839423	0.0505452593	0.0213324188	0.0090305539	0.2486980113	0.0000000000	0.0000034208	0.6223339339	0.0153790569	0.0029934026
0	0.2410375122	0.0059161950	0.0465474732	0.1017301929	0.0289142867	0.0141204056	0.0059702574	0.0081541668	0.5476095100	0.0000000001
0	0.0323796187	0.0261813212	0.1435164362	0.0026534636	0.0371295256	0.0510597377	0.3957464397	0.1351737662	0.1579127190	0.0182469721
0	0.0405703463	0.0571896648	0.0203455301	0.4075123406	0.1409015298	0.2281751848	0.0245519044	0.0173363658	0.0634124269	0.0000047066
0	0.0003411661	0.0053444904	0.6650217571	0.0698869464	0.0000025517	0.0289913633	0.0780620258	0.0290540128	0.0114517041	0.1118439823
0	0.5102068041	0.0000000220	0.1864588996	0.0874313755	0.0368063468	0.0065072883	0.1584267017	0.0000101982	0.0062634331	0.0078889307
0	0.0073070300	0.0173093228	0.4499038289	0.0226777602	0.0033883670	0.1746132887	0.0132327247	0.0777947392	0.0029330464	0.2308398921
1	0.0622059143	0.0667819304	0.0155533579	0.0193555964	0.0161177990	0.0756893750	0.0000590530	0.0611988737	0.6592137535	0.0238243468
0	0.1954344342	0.0939555633	0.0000008596	0.0000833612	0.1001192641	0.0017317952	0.0341396354	0.0001019252	0.5714569668	0.0029761951
1	0.0000000000	0.0250037952	0.1556848593	0.0000000000	0.0016323961	0.0013089767	0.0036794088	0.0022228597	0.8104677036	0.0000000007
1	0.2649136853	0.0200628239	0.0469672919	0.0000256296	0.1007003187	0.5556951100	0.0000000000	0.0111769006	0.0000644437	0.0003937963
1	0.0059871030	0.0136406519	0.6767403999	0.0043938428	0.0950770269	0.0874750954	0.0018058984	0.0342322314	0.0804207954	0.0002269549
0	0.1190010353	0.0642022292	0.0958720269	0.3358366007	0.0784811270	0.0499470774	0.0000031970	0.0034839858	0.2522664920	0.0009062287
0	0.0378035637	0.0006518903	0.1443956732	0.0039976831	0.1133787073	0.0173430958	0.0002560390	0.0590151512	0.5932152909	0.0299429055
0	0.1103580300	0.0928365251	0.0392431969	0.0000000332	0.1377346058	0.0175097400	0.0193253300	0.1651451165	0.2166577257	0.2011896967
0	0.0979711035	0.0022292947	0.1032620611	0.0173339904	0.1887735949	0.3018380188	0.0000022022	0.2832526431	0.0053325431	0.0000045482
1	0.1765928767	0.0398865467	0.0459724972	0.0105172815	0.2206772149	0.1186406173	0.0045298799	0.1292277002	0.2539553634	0.0000000222
0	0.0125557975	0.1087327816	0.1002552461	0.0000020331	0.0000101043	0.2953167084	0.0000000000	0.2656833005	0.2174440285	0.0000000000
0	0.4064801425	0.0383926961	0.1056592251	0.0003336850	0.0008054101	0.0123493677	0.0244461801	0.1039078027	0.0142040611	0.2934214296
0	0.0323404278	0.0450362706	0.4065525508	0.0001387157	0.0894667843	0.0453239538	0.0324008901	0.1684719049	0.1802685019	0.0000000000
0	0.1903374713	0.0545091687	0.1243020255	0.0826703108	0.2324305621	0.0302923684	0.0000000000	0.1497743078	0.0101406106	0.1255431750
0	0.0075093916	0.1300082544	0.0002361799	0.0010578650	0.0530382112	0.1736735488	0.0003600771	0.0429108238	0.5608575281	0.0303481202
0	0.1704544125	0.0048597411	0.0267501297	0.2160722972	0.0000088734	0.0493706234	0.2516400559	0.1363842939	0.1234584664	0.0210011066
0	0.2146534497	0.0000488066	0.3715820451	0.0262426289	0.0256784812	0.2318129461	0.0122347211	0.0499305851	0.0497497279	0.0180666082
0	0.0000008011	0.0009120925	0.0056804330	0.0123813459	0.0076868109	0.2090804182	0.0156955162	0.7446693644	0.0038932177	0.0000000000
0	0.0170999234	0.1313697555	0.0135042289	0.0000671398	0.0350215382	0.0405990040	0.0018894796	0.1319053341	0.6283997029	0.0001438935
0	0.0097462629	0.0421452721	0.0880052005	0.0514969086	0.0471138787	0.0452929238	0.3533558825	0.0303542923	0.0255358534	0.3069535252
0	0.4511221820	0.0008038742	0.0621407870	0.1273910030	0.1145279585	0.0585250903	0.0818429349	0.0014302278	0.1010016932	0.0012142493
0	0.1839914827	0.1710154455	0.0077767829	0.1129526178	0.0152122291	0.0080526395	0.1702788611	0.2419727462	0.0196005224	0.0691466729
0	0.0010901039	0.0006500064	0.2181363013	0.1397355647	0.0126780280	0.0476219721	0.0216807067	0.3390103433	0.1609592778	0.0584376958
0	0.8906566987	0.0015103006	0.0109874358	0.0004392157	0.0000000045	0.0532663503	0.0028158589	0.0183847375	0.0022426737	0.0196967243
0	0.0027631260	0.0080744290	0.2364076660	0.0004264164	0.0000000138	0.6398343900	0.0004301039	0.0845231110	0.0266025270	0.0009382169
0	0.0567944570	0.0014336927	0.0001432736	0.0013012672	0.0855659122	0.7573373369	0.0043419793	0.0511844783	0.0390972405	0.0028003621
0	0.1452120765	0.0202276850	0.4117022540	0.0190810588	0.0453613922	0.0046397618	0.0896246764	0.0000000020	0.0615104998	0.2026405936
1	0.0315008943	0.0000000000	0.2537555851	0.0009548767	0.0000212529	0.6023375220	0.0002307397	0.0059143286	0.1052847763	0.0000000243
0	0.3186860582	0.0051792706	0.0026452427	0.0053305222	0.0007630803	0.0011557702	0.0000016447	0.0803130367	0.5856561111	0.0002692633
0	0.2829720399	0.0588907851	0.4016855991	0.0099848777	0.0334330624	0.1223266237	0.0000000000	0.0253062003	0.0654007686	0.0000000431
0	0.2317304965	0.0035394980	0.0000007297	0.3215778142	0.0245923015	0.0000000474	0.3366647154	0.0288401990	0.0381803803	0.0148738181
0	0.1224694569	0.0006620863	0.5802496820	0.0020329819	0.0560662495	0.0043742555	0.0903815244	0.0118555512	0.1319063486	0.0000018637
1	0.0008287388	0.1793714187	0.0108272789	0.0375035003	0.3769498995	0.0822166284	0.2305583543	0.0801853233	0.0015588528	0.0000000050
0	0.0476596472	0.1467659200	0.2934841028	0.0000000430	0.3015029222	0.0672839125	0.0254266718	0.0022551302	0.0966122347	0.0190094154
0	0.0344881820	0.0745704417	0.0012834784	0.0280925137	0.5567438764	0.0205892031	0.2699094766	0.0142224697	0.0000000136	0.0001003448
0	0.0046377517	0.0006491605	0.0127769489	0.0031484539	0.8647200501	0.0124820391	0.0131431964	0.0036810260	0.0628986276	0.0218627458
0	0.2025158795	0.0116770286	0.0000004275	0.5010592696	0.0488094198	0.0953257656	0.0000000000	0.0117421315	0.1288700772	0.0000000007
0	0.1766956622	0.0310906993	0.0045193323	0.0166178811	0.0269510682	0.0359635539	0.0000010816	0.2748789978	0.4313315897	0.0019501341
1	0.0595715658	0.0029567726	0.0010651274	0.0050414827	0.0849327235	0.0398167174	0.0004059553	0.0275011177	0.7777401807	0.0009683569
1	0.0000819838	0.0587565645	0.0883312749	0.0080369400	0.5132904151	0.2533639572	0.0000598358	0.0151780896	0.0541346281	0.0087663110
0	0.2222532335	0.2212571918	0.0093110182	0.0088961691	0.0059771756	0.0195648582	0.0372124441	0.0821818067	0.0002590165	0.3930870864
0	0.5578272866	0.0002164305	0.0038375492	0.0000000001	0.1870209669	0.0334126307	0.1034824824	0.1142016134	0.0000010400	0.0000000000
0	0.0071992110	0.0041584821	0.0502625873	0.2434801603	0.2802563735	0.3809651553	0.0126699176	0.0111663438	0.0049868483	0.0048549209
0	0.0052768373	0.0046842365	0.0142872525	0.0741626675	0.1094766605	0.0200512611	0.0000000000	0.2530434398	0.4816584982	0.0373591467
0	0.0529607406	0.0037388447	0.0208730197	0.0000062901	0.0220391864	0.2220377243	0.1273087407	0.3983072366	0.1162211461	0.0365070708
0	0.0030353940	0.0200652041	0.0001429938	0.0155529987	0.7684807733	0.0468331729	0.0562940480	0.0858316212	0.0017181846	0.0020456094
0	0.0000358716	0.0030967780	0.1653513300	0.0001707990	0.0208578069	0.3509506256	0.0059595521	0.0987251012	0.2472152449	0.1076368906
0	0.0238585352	0.0025640541	0.0910558504	0.0076797272	0.0470826640	0.1028477882	0.2477475965	0.1031216441	0.3740300146	0.0000121257
0	0.2604124091	0.0000000001	0.4794741059	0.0005687085	0.0642903440	0.0689033555	0.0446781023	0.0222615203	0.0325922372	0.0268192171
0	0.0022365367	0.0009686670	0.0034295976	0.0212338830	0.1174824353	0.2017840442	0.1138183634	0.5332862795	0.0016846741	0.0040755193
0	0.4025008901	0.1431410338	0.1131960192	0.0113347847	0.2104226131	0.0352558609	0.0017706452	0.0047041009	0.0412867669	0.0363872851
0	0.0000000000	0.0459894125	0.0067735220	0.0830644607	0.1774696637	0.0778587135	0.1161530109	0.4193945382	0.0344695116	0.0388271669
0	0.0001612340	0.0370040296	0.0000005216	0.0002544676	0.0077503930	0.8509802692	0.0121264225	0.0101460862	0.0815684388	0.0000081376
0	0.1268037923	0.0021532732	0.2051963515	0.0831431443	0.0659990076	0.2551928883	0.1755810592	0.0562381455	0.0000157465	0.0296765916
0	0.0000000000	0.0002812049	0.6804578431	0.0000002116	0.0009836074	0.0026830514	0.0285094966	0.2304308021	0.0566536778	0.0000001051
0	0.0508269798	0.0028970135	0.1947994325	0.0008282316	0.0642915869	0.2671830010	0.0009622980	0.2515497050	0.1559394171	0.0107223345
0	0.0001722015	0.5021016771	0.0031598189	0.0024988655	0.0310572458	0.0032547327	0.0316792640	0.2559630938	0.1050470536	0.0650660472
1	0.0223831245	0.7796814793	0.0021057940	0.0000000000	0.0213550083	0.0300036009	0.0004029013	0.0832742966	0.0352062463	0.0255875487
0	0.0234008851	0.0522074762	0.0161876920	0.3855812109	0.0029792978	0.1253712087	0.0004911404	0.2291279789	0.1646525176	0.0000005923
0	0.1591422896	0.0128026815	0.0947547935	0.0004260590	0.0404283291	0.3134108003	0.3781519329	0.0004416163	0.0004414976	0.0000000000
0	0.1143387876	0.0085602752	0.0891860462	0.5883334104	0.0322831261	0.0156134561	0.0528443949	0.0275507811	0.0448804518	0.0264092706
0	0.0001171628	0.0054872164	0.0458263296	0.1704549832	0.0165030851	0.3780912696	0.2336270550	0.0224794754	0.0484659600	0.0789474628
0	0.1467747211	0.1454512553	0.0721849491	0.0365066245	0.2398608934	0.1605391999	0.1476025567	0.0026545217	0.0479846726	0.0004406057
0	0.0008039921	0.0010724344	0.0430091478	0.1641463236	0.0103240819	0.5692233485	0.0292190404	0.0013245305	0.1808667404	0.0000103605
0	0.0049310251	0.1139635851	0.1684868991	0.1087210363	0.0070405143	0.0993377170	0.0089065185	0.3248642845	0.1430979702	0.0206504498
0	0.2345437133	0.1709808191	0.3374828450	0.0134717612	0.0116866615	0.0000988044	0.0021789240	0.1299434537	0.0401487976	0.0594642201
0	0.0767177393	0.0000749528	0.1996847446	0.0033555768	0.3528301763	0.1233683626	0.2105727346	0.0324155079	0.0000000000	0.0009802051
0	0.0000205702	0.0663354293	0.2435296711	0.0052036048	0.5227264419	0.0075170767	0.0000050904	0.0485528147	0.1061091873	0.0000001136
0	0.0240648577	0.5353775974	0.1273100042	0.0000042704	0.0604200804	0.0000000000	0.0698812026	0.0279728151	0.0284684985	0.1265006737
0	0.2640178418	0.0141585125	0.2757557897	0.0352791211	0.0598927028	0.0259558364	0.0017228827	0.1316066156	0.0026949149	0.1889157825
1	0.0253859661	0.7874032653	0.0000000780	0.0035655251	0.0540439669	0.0011747733	0.0000319642	0.0666211994	0.0617726957	0.0000005660
0	0.0144988876	0.0019924768	0.1659167657	0.0032186298	0.2499822891	0.1715042262	0.3433539072	0.0424924264	0.0063719671	0.0006684241
1	0.0409824445	0.0153993397	0.0015923483	0.0000000000	0.3232128845	0.0844610850	0.0065933072	0.1208365722	0.4068941581	0.0000278606
0	0.3827416293	0.1098496450	0.0116945724	0.0697713641	0.0802286717	0.1696317296	0.0001088788	0.0842926248	0.0774449995	0.0142358847
0	0.0025595162	0.0850471040	0.0706020384	0.0180533633	0.3595813759	0.1493173278	0.0007346141	0.3084783702	0.0045866063	0.0010396838
0	0.5025906126	0.0026743808	0.0614018002	0.0008102469	0.1401975440	0.1058526102	0.0000000000	0.0950324620	0.0000025443	0.0914377990
0	0.0006218925	0.0805547675	0.2169584648	0.0000566444	0.0002906214	0.6638947168	0.0007948593	0.0000000013	0.0363407631	0.0004872689
0	0.0462873682	0.0270660942	0.0173437577	0.0007483652	0.1844757592	0.0994599833	0.4969691112	0.0776041322	0.0500433509	0.0000020779
0	0.0124793755	0.0360667972	0.0776321639	0.0031018141	0.0002825431	0.4332420845	0.0973094982	0.2811851078	0.0079907516	0.0507098642
0	0.1264259110	0.0812280022	0.0539843419	0.0908112815	0.1540156841	0.1583687470	0.0000052709	0.0000000402	0.2804374700	0.0547232512
0	0.0663096559	0.0211166330	0.0140492200	0.0003185014	0.0284113172	0.0582171776	0.0030844364	0.2680439810	0.5154580944	0.0249909831
0	0.0842992291	0.2183246264	0.0194018119	0.0071565111	0.0588239087	0.4527678600	0.0597907949	0.0817227191	0.0152157827	0.0024967561
0	0.2550982136	0.0018498770	0.2500663367	0.0375807585	0.0082624974	0.0301617434	0.3065697472	0.0822261092	0.0000064190	0.0281782980
1	0.2675011435	0.1194725020	0.1610399934	0.0031827731	0.0636954063	0.0158285383	0.0000000000	0.0406985404	0.3285697947	0.0000113084
0	0.5442959324	0.0000467050	0.0232075078	0.0440458116	0.1251866507	0.0721141331	0.0370934337	0.1259692430	0.0280405827	0.0000000000
1	0.0000032138	0.0560902251	0.1556021094	0.0000306151	0.0530870740	0.2288716630	0.0075941399	0.0285992449	0.4509040434	0.0192176714
0	0.0865114065	0.0096709666	0.2149391953	0.0000018618	0.0012486274	0.3505723868	0.3295182142	0.0069679440	0.0000021086	0.0005672888
1	0.0103401763	0.0172974007	0.0317721594	0.0020283469	0.1080729988	0.0077845461	0.0000008003	0.7904130394	0.0322801753	0.0000103567
0	0.0686930401	0.0038461187	0.7289100419	0.0067731107	0.0274761706	0.0332497954	0.0000000000	0.1221572576	0.0003221719	0.0085722931
0	0.0285835306	0.0000000000	0.0072573050	0.7871613962	0.0054806450	0.0412100894	0.0096933826	0.1205405783	0.0000020691	0.0000710037
1	0.0056023253	0.0445934967	0.6327517094	0.0000696758	0.2158204444	0.0704811480	0.0072513755	0.0184285936	0.0049942793	0.0000069520
0	0.0162534602	0.3020919685	0.1670400031	0.0001909273	0.0996598120	0.0065294357	0.2294896427	0.0000000822	0.0273481140	0.1513965541
0	0.0481686998	0.3821599237	0.0300424550	0.0010455937	0.0542014314	0.0811377328	0.0566802876	0.2828575377	0.0461259219	0.0175804165
0	0.1144754123	0.4543469036	0.1383548529	0.0946035383	0.0140269769	0.0000000000	0.0097858269	0.0090556264	0.0312501155	0.1341007473
