0	0.0590603232	0.1904109858	0.0452606125	0.0091018369	0.0726404419	0.2122827812	0.0127561547	0.0000000000	0.3946344784	0.0038523855
0	0.1105598830	0.0002589288	0.0943562946	0.0217467565	0.0208085299	0.0552404269	0.0868348280	0.0225020444	0.3850936439	0.2025986640
0	0.1251174254	0.0147883842	0.1237116112	0.0001279690	0.0439144459	0.0012546446	0.0000163606	0.0558710711	0.4438494503	0.1913486377
0	0.0036449887	0.5213168982	0.0294772628	0.1239828027	0.1064900072	0.0066812754	0.1917518548	0.0002258333	0.0093854906	0.0070435861
0	0.0372384506	0.0474763670	0.0000000034	0.5363883507	0.0343965426	0.0009698477	0.0155578611	0.0000000322	0.1822799044	0.1456926404
1	0.0028191812	0.3563087843	0.0023950047	0.0526177250	0.0000081423	0.0084525681	0.0031933078	0.0110154435	0.5450723481	0.0181174950
1	0.1242059413	0.0628204131	0.0025048550	0.2784044116	0.0126292546	0.1055004593	0.0668556206	0.2621619946	0.0723101401	0.0126069099
2	0.7900469104	0.0344577701	0.0001093136	0.0055415677	0.0377303071	0.0017150885	0.0011534418	0.0058063237	0.0939568056	0.0294824716
0	0.0001438377	0.2898800728	0.0147180967	0.0104524267	0.0035014930	0.0383910462	0.0341079606	0.1429764730	0.0142185631	0.4516100303
0	0.0119967428	0.3965228918	0.0761243646	0.0052914661	0.0111078815	0.0001006295	0.0719524219	0.0790745732	0.2819847562	0.0658442725
1	0.0481419413	0.1733798320	0.0030722179	0.1632340094	0.0698163521	0.0975656696	0.0000047403	0.0000498365	0.0748269705	0.3699084304
0	0.0721525279	0.2475730861	0.0000000244	0.4680705167	0.0428058684	0.0016809135	0.0079294704	0.1527319767	0.0070556132	0.0000000026
0	0.0681603241	0.0287965145	0.0000000000	0.4068688613	0.1536080303	0.0000000000	0.0431337855	0.0674215591	0.1981451158	0.0338658094
0	0.0397634968	0.1696650137	0.0238244023	0.0403518526	0.0114344194	0.0001045897	0.0158472089	0.0160186402	0.6829891928	0.0000011836
0	0.0394615165	0.5783316386	0.1563001158	0.1176115747	0.0000306853	0.0013169873	0.0115196504	0.0051019944	0.0146885886	0.0756372483
2	0.0286831304	0.1044998539	0.0000066813	0.0738474656	0.3247629904	0.0000000000	0.0381752728	0.0015563456	0.0195145439	0.4089537162
0	0.0085716283	0.0598109888	0.0005899730	0.0280369654	0.1309479485	0.0362959681	0.1196201523	0.0237140737	0.4259185019	0.1664938001
0	0.1456502052	0.0771022016	0.0000000000	0.0015196051	0.0303895680	0.0146298884	0.0058321525	0.6392909684	0.0005787193	0.0850066915
0	0.0784609429	0.0088383576	0.0207362173	0.0690088443	0.0044686219	0.0052627127	0.0003195663	0.1099764652	0.0008446900	0.7020835817
0	0.0871597405	0.0758269353	0.0010130797	0.3832177138	0.1668645924	0.0060373623	0.0000086951	0.0010022651	0.0812357373	0.1976338783
0	0.0002196796	0.0183606630	0.0255725701	0.0036875479	0.0000116356	0.0174914263	0.0002073594	0.3276123603	0.1242473081	0.4825894497
0	0.0114302933	0.0003301636	0.0612890570	0.1491298993	0.0092144466	0.0174743341	0.0010141697	0.5580446165	0.1660507027	0.0260223173
0	0.0132435411	0.0553769175	0.0000554371	0.6886635928	0.0078482477	0.0001048823	0.0276755024	0.1751408441	0.0284695380	0.0034214970
1	0.0210829746	0.0793082615	0.0000000000	0.7414240873	0.0000003501	0.0018797583	0.0121485513	0.1292189829	0.0057831111	0.0091539228
0	0.2368517947	0.1022145750	0.0235613919	0.0195281599	0.2275695577	0.0893209697	0.0064517483	0.0179970173	0.0245110211	0.2519937643
0	0.0060198120	0.0856747395	0.0001260821	0.0697417687	0.0147662470	0.0605142314	0.0000000000	0.7028590941	0.0181632262	0.0421347990
0	0.0462581582	0.0293239328	0.0003269604	0.1530084974	0.0370485210	0.0159380268	0.0180569322	0.0003824839	0.5514266659	0.1482298214
0	0.0060733290	0.0416683450	0.0000005549	0.0522330054	0.0510238917	0.4282909438	0.0551155586	0.0052403545	0.3561171649	0.0042368521
0	0.0014828174	0.0000000897	0.0002285623	0.0243043616	0.0427036604	0.0003965781	0.0000004062	0.0000057996	0.9307504639	0.0001272607
1	0.0007843574	0.0614752843	0.0254114902	0.0065936880	0.0167152980	0.0299779606	0.0000000000	0.1000254346	0.7585997550	0.0004167319
0	0.0870260955	0.1297365473	0.0000666926	0.2137987163	0.2181358671	0.0003061722	0.0280885972	0.0459345061	0.2230690209	0.0538377847
0	0.0368596875	0.3001318040	0.0312056394	0.0782648584	0.1550875667	0.0187768486	0.0002411850	0.0203573891	0.1182896215	0.2407853998
1	0.0047115521	0.3043138767	0.0110885909	0.0405596977	0.2831918883	0.0020686876	0.1257397848	0.1792803908	0.0062437493	0.0428017819
0	0.0000000000	0.0147362209	0.0030050201	0.0067436599	0.0700277073	0.1279898065	0.0000000000	0.0003026963	0.0466478710	0.7305470180
0	0.1170596038	0.0004631289	0.0000000000	0.0000000874	0.5504127395	0.0046531648	0.0000001870	0.0062792870	0.2397402793	0.0813915222
0	0.1310471754	0.1203959623	0.0133964982	0.2263234028	0.2459319571	0.0067045959	0.0049584677	0.0697396895	0.1120359972	0.0694662540
0	0.0000686012	0.1975490540	0.0011309365	0.0020357390	0.0022520778	0.0000000919	0.0011683763	0.6387965790	0.1319592936	0.0250392509
