Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3997187413
   2	-0.0882074490
   3	0.2963454963
   4	0.3731748977
   5	-0.1506965537
   6	-0.0792864672
   7	-0.8861320043
   8	0.8492391201
   9	0.7632347589
  10	0.0284424271

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8757336884
   2	-0.1222314171
   3	0.8795585787
   4	-0.5934628430
   5	-1.4133296500
   6	1.1856304987
   7	1.4323342683
   8	-1.4646970916
   9	0.5632435743
  10	1.2698575944
