0	0.0000000000	0.0070247159	0.0239871821	0.0000983762	0.0278419706	0.6019467950	0.0000000263	0.0638686817	0.2716493237	0.0035829284
1	0.0025526834	0.0000062249	0.4692195619	0.0991410551	0.0025977284	0.1123498483	0.1664167089	0.0391616846	0.0934507541	0.0151037504
0	0.0140748417	0.0797219506	0.2771724768	0.0129844345	0.0305093758	0.0852923621	0.3115105415	0.1293562036	0.0043851068	0.0549927066
2	0.3146289767	0.0007277549	0.0000835115	0.0000079512	0.1961793588	0.0928409048	0.2821027083	0.0624402972	0.0022649183	0.0487236182
0	0.0094821111	0.0262376718	0.0119506791	0.0112143603	0.0150316385	0.0239193277	0.1685845419	0.0194387559	0.0042654495	0.7098754643
0	0.3697900856	0.0000000000	0.0000000057	0.0637383324	0.1807885129	0.1370379327	0.1058067132	0.0754525225	0.0005045525	0.0668813424
1	0.0238435101	0.0213660112	0.0565757041	0.0170880317	0.1292307478	0.0290560218	0.1142068714	0.2871501940	0.1614872945	0.1599956134
0	0.0011734393	0.0314755485	0.0068208300	0.0198711976	0.1503818872	0.1849538485	0.0424155218	0.0295077533	0.5265744057	0.0068255681
0	0.0233634793	0.0029757246	0.0000000000	0.0454415588	0.0472394151	0.7527106409	0.0110663174	0.0108937051	0.0981528142	0.0081563445
0	0.0278438930	0.0113831045	0.0130892144	0.0890752271	0.2148975607	0.2480288652	0.0652612771	0.2638254146	0.0014566606	0.0651387827
0	0.0358811039	0.0000584010	0.2616342807	0.2454002525	0.0223167825	0.0663842271	0.0182962045	0.2270141496	0.0007938973	0.1222207010
0	0.2850566664	0.0007836401	0.0233308886	0.0000000089	0.2655265939	0.3288396221	0.0243339355	0.0453935835	0.0005368814	0.0261981796
0	0.0004831325	0.0000058977	0.4147561592	0.0588477014	0.0057268063	0.1947702245	0.2403033846	0.0247323469	0.0023068496	0.0580674971
0	0.0022793262	0.0068072939	0.0080385539	0.0210348120	0.0051330677	0.9464122485	0.0000417327	0.0000236471	0.0077888178	0.0024405003
0	0.2668794004	0.0052613030	0.0006369267	0.0316451930	0.1475203170	0.0429640766	0.0777581427	0.2878172486	0.0950610536	0.0444563384
0	0.0065202073	0.0048633044	0.2857767836	0.0104953238	0.1306275862	0.1292318171	0.0980568302	0.0000000000	0.0966245118	0.2378036357
0	0.0132500890	0.0000697900	0.0000000000	0.8967547754	0.0002734276	0.0832348126	0.0023733620	0.0040436138	0.0000000000	0.0000001297
0	0.0030180153	0.4186111220	0.0012036992	0.0010886287	0.0507521457	0.2723521700	0.2319347730	0.0014235934	0.0000000394	0.0196158135
0	0.0314292265	0.0000000000	0.3469289353	0.1580154885	0.0002934025	0.0115308754	0.1809387524	0.0000000680	0.2499448399	0.0209184114
0	0.4522937158	0.0600983810	0.0000000309	0.0086407610	0.0000000000	0.3214644253	0.0289163021	0.0004575891	0.0501702499	0.0779585449
0	0.0000000000	0.0614454563	0.8535170410	0.0008682924	0.0072238470	0.0035347868	0.0135954615	0.0033490543	0.0143410423	0.0421250186
0	0.3312578793	0.0007790657	0.1535569432	0.0185187461	0.3368482983	0.0023822278	0.0753421506	0.0640793490	0.0157949640	0.0014403761
0	0.0008334357	0.0167232183	0.0400860121	0.0874086949	0.0000273288	0.0448325344	0.7720990011	0.0031811751	0.0157137631	0.0190948363
0	0.0075445143	0.0985891917	0.0075824587	0.0000000002	0.0599505360	0.0295841444	0.5421037038	0.0515327319	0.0000000001	0.2031127189
0	0.0548901492	0.0419721480	0.0427836997	0.0483615397	0.0147809724	0.7495148157	0.0000000000	0.0327264882	0.0131401289	0.0018300583
0	0.1653364112	0.0226369719	0.0000012965	0.0014346013	0.0103540200	0.0133831448	0.0801713997	0.1990969002	0.0000011239	0.5075841307
0	0.0228861225	0.0000185721	0.1315072857	0.0068670889	0.1264474709	0.6488827469	0.0221854273	0.0002996827	0.0000682020	0.0408374011
0	0.2035591025	0.1942486269	0.0879443746	0.2179495455	0.0310697316	0.0007035590	0.0825286644	0.1744834819	0.0075083028	0.0000046107
0	0.1560413759	0.0303691703	0.2310225311	0.3802909626	0.0091391935	0.0100560225	0.1528296535	0.0002182289	0.0079419268	0.0220909349
0	0.0614293244	0.0000000001	0.1395941248	0.0119522803	0.4908185843	0.2137873015	0.0408248223	0.0404293407	0.0000220467	0.0011421748
0	0.0242054768	0.2817622803	0.0000000000	0.0000743516	0.0107130737	0.0016614092	0.5263293481	0.0000000000	0.0100423272	0.1452117331
0	0.0339536102	0.1417220358	0.0470693036	0.1466506391	0.0025691058	0.0617300364	0.1900219063	0.0027351330	0.0180100139	0.3555382160
0	0.0026524945	0.0000004309	0.0105766587	0.1334358963	0.6280624350	0.0098275093	0.0146420571	0.0000119694	0.0050449674	0.1957455815
1	0.0094789788	0.0008408814	0.0837259398	0.0563127508	0.0722428435	0.0082054949	0.7189163239	0.0501416276	0.0001279724	0.0000071869
0	0.2820972238	0.3894782350	0.0000006057	0.0416882932	0.1737997037	0.0397406244	0.0571657364	0.0159307484	0.0000000000	0.0000988294
0	0.0384098047	0.0282276414	0.0436106469	0.5589642282	0.0000000000	0.1791600732	0.0000000000	0.0356534982	0.1146620440	0.0013120633
0	0.4047628406	0.0065376136	0.0764968702	0.0342687397	0.0001083115	0.0007299953	0.2651604013	0.0254087077	0.1849616326	0.0015648875
0	0.0001061080	0.0000000000	0.1551799431	0.0054692039	0.0000000182	0.0137296617	0.7304130346	0.0275613404	0.0000022692	0.0675384208
0	0.2831828024	0.0260580216	0.0758595510	0.0078422663	0.0022596319	0.0000014415	0.0190185103	0.5468218270	0.0287714255	0.0101845224
0	0.0757677870	0.0000000000	0.0064576717	0.2703664348	0.0000000407	0.4927573230	0.0207943124	0.1334462714	0.0000042584	0.0004059006
0	0.0011208136	0.0001679272	0.0551697732	0.1158020820	0.0104739893	0.0838231328	0.0000015585	0.7292844311	0.0038831193	0.0002731728
0	0.0000334721	0.0659347771	0.2762285586	0.0558236624	0.1467220276	0.3008381375	0.0001406767	0.0000000201	0.0000024329	0.1542762349
1	0.0920224901	0.0283434930	0.1210446726	0.0531256765	0.0000000000	0.4042418647	0.1489421198	0.0916335104	0.0226574550	0.0379887178
0	0.0919847499	0.0030047442	0.0005594124	0.0198261798	0.0000001339	0.0795830159	0.1248932169	0.0000053898	0.2677094871	0.4124336703
0	0.0095120027	0.0008179616	0.0731948970	0.0409331520	0.0594420610	0.5690594001	0.0000007397	0.2455947872	0.0014449986	0.0000000000
0	0.0157397390	0.0000000006	0.0867089316	0.0655000689	0.4036572801	0.0346405560	0.3381405491	0.0000000000	0.0556128747	0.0000000000
1	0.0642982564	0.0007275689	0.0043244449	0.5562155950	0.1510811624	0.0101517908	0.0297451554	0.0004100770	0.1824231795	0.0006227697
1	0.0927812930	0.0257675368	0.1908949561	0.3713595962	0.0528397318	0.0122202218	0.0487024141	0.0000513578	0.1600356297	0.0453472626
0	0.2019041499	0.0186117250	0.2822909221	0.0533958736	0.0000579293	0.2586597573	0.1210901849	0.0111501645	0.0000000000	0.0528392933
0	0.0305763318	0.1892569837	0.0198627426	0.1114090185	0.0108909238	0.1696701998	0.0433535818	0.0000000000	0.0049895808	0.4199906372
0	0.0331862110	0.0783593763	0.4683303524	0.0586953311	0.2458367658	0.0106250790	0.0835792845	0.0000008355	0.0000038960	0.0213828684
0	0.2682729467	0.0733817309	0.0979588874	0.0308731602	0.0000055167	0.2148264461	0.2156861299	0.0645740746	0.0184076137	0.0160134939
0	0.0066931420	0.0034909005	0.1688953948	0.0143624265	0.0001577980	0.0563616716	0.3249097767	0.0306038248	0.3871978444	0.0073272207
1	0.1456238193	0.1772308453	0.1316087523	0.0257796951	0.1820487678	0.0776251381	0.2288848270	0.0000078417	0.0000356381	0.0311546753
0	0.0000192733	0.0000137033	0.4526576276	0.1852932746	0.0455931623	0.0044804147	0.2011895831	0.0000009917	0.1031306447	0.0076213247
0	0.0001632474	0.0254785963	0.0091920397	0.0693914366	0.0020871218	0.8726735999	0.0000357651	0.0025260322	0.0001515172	0.0183006438
