Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3881780167
   2	-0.0403708101
   3	0.0564568337
   4	-0.4093314495
   5	0.2813473468
   6	-0.9571444378
   7	-0.0434510388
   8	0.2114692972
   9	0.2754943703
  10	-0.4404448545

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3279094081
   2	0.2959319375
   3	0.6479884038
   4	0.1552879761
   5	1.4167509462
   6	0.6733082116
   7	-0.1201856342
   8	0.2091193592
   9	-0.0533796366
  10	1.0802416214
