0	0.1062657890	0.0797536569	0.2376861580	0.1411234533	0.1181792024	0.0000017960	0.0000000846	0.2816945571	0.0071736462	0.0281216566
0	0.0029219638	0.0432244590	0.0138256604	0.0138474446	0.7641618934	0.0002905714	0.0374011713	0.0725298197	0.0000000339	0.0517969825
0	0.1233655805	0.0490750558	0.0000649365	0.0212597404	0.0188028204	0.1360370790	0.0126619684	0.6387187139	0.0000027668	0.0000113383
0	0.0793607283	0.0126046385	0.0450297763	0.0023896071	0.1124609613	0.2444072999	0.0771329078	0.3900908905	0.0020724979	0.0344506924
0	0.0651178668	0.0082713128	0.3099558423	0.0362029536	0.0000012079	0.0004639918	0.1218320503	0.3489995482	0.0000000000	0.1091552263
1	0.0121012798	0.5694222867	0.0429193122	0.1317221953	0.0550940646	0.0566523545	0.0200179014	0.0331549119	0.0520020912	0.0269136024
0	0.0795718612	0.0149561808	0.0611316348	0.1087441133	0.3022164631	0.0045448022	0.1136786180	0.3004313462	0.0068143901	0.0079105905
0	0.0000970983	0.0533318416	0.1428497644	0.0307772738	0.0056641634	0.4491480258	0.1233519333	0.1799217757	0.0053349923	0.0095231313
0	0.6600782679	0.1300003363	0.0122593157	0.0000532326	0.1130713066	0.0000085282	0.0580368285	0.0045224682	0.0219492212	0.0000204948
0	0.0240080636	0.6111695924	0.0995762565	0.0952041734	0.0415120018	0.0002699832	0.0268742497	0.0189594274	0.0025495305	0.0798767216
0	0.0046084781	0.0682019855	0.0003952809	0.2752417382	0.2724853962	0.0081416318	0.0913774152	0.2778697375	0.0016742587	0.0000040778
1	0.0028078232	0.8383285894	0.0000000000	0.0158380089	0.0146475011	0.0101265574	0.0119757131	0.1027811605	0.0019007516	0.0015938949
1	0.0026248517	0.7375831358	0.0103375044	0.0026929477	0.0002038334	0.0151725003	0.0248838301	0.0000685374	0.0086012664	0.1978315928
0	0.1187352224	0.0207323741	0.0001052758	0.5286595374	0.0106219864	0.0041121948	0.2736334478	0.0000000000	0.0066009894	0.0367989719
1	0.0369194344	0.0911336748	0.0264782407	0.0933931251	0.0782700947	0.2240966816	0.0023237694	0.1615985560	0.1394945835	0.1462918398
0	0.0083611875	0.0148068103	0.2082305722	0.0761616353	0.0309976269	0.0017451282	0.1875078173	0.1206359311	0.0003042328	0.3512490584
0	0.0559763185	0.1021435748	0.0717641006	0.3429577095	0.0278152294	0.0655440161	0.0116989003	0.2235383052	0.0000026422	0.0985592034
1	0.0092632255	0.0000007612	0.1877028698	0.1046755731	0.0311654683	0.0352568527	0.0311424507	0.2294878622	0.0022236054	0.3690813312
0	0.0316081760	0.0001651150	0.0163050463	0.8033625501	0.0676398235	0.0134123394	0.0000650749	0.0524212521	0.0143736156	0.0006470071
0	0.0007215697	0.8070248746	0.0529060552	0.0101086533	0.0000089671	0.0009350130	0.0246722621	0.0586518695	0.0000006130	0.0449701225
0	0.0386170771	0.0000001212	0.0054763326	0.0118794196	0.0000000015	0.0000000003	0.8889417517	0.0482582526	0.0066170013	0.0002100423
0	0.4412857604	0.0515687595	0.0106037573	0.0011341803	0.0942060030	0.2018311851	0.0637788691	0.1142315374	0.0213596634	0.0000002846
1	0.0097430537	0.0745664241	0.0203093362	0.0001381050	0.0000000000	0.0025192854	0.0208676431	0.0372127300	0.0018382485	0.8328051739
1	0.0000244798	0.0463941496	0.2152172708	0.0000159589	0.4378689526	0.0001289143	0.1878084546	0.0007098648	0.0057208687	0.1061110859
1	0.5646451463	0.1027041781	0.0562759413	0.0403785926	0.0124874467	0.0001612304	0.0686429009	0.0232606021	0.1292547654	0.0021891962
0	0.0006405692	0.0462473000	0.2032427845	0.1249086841	0.0640294169	0.1305334564	0.0024710384	0.3923933809	0.0088589455	0.0266744241
0	0.0946157837	0.0681070485	0.0821269507	0.0044435168	0.2545712289	0.1556702146	0.0000549162	0.3315012884	0.0012682533	0.0076407989
0	0.0000000004	0.1719906768	0.0140515287	0.2052107581	0.0031083068	0.0090699057	0.4849533251	0.1106690584	0.0000716712	0.0008747687
0	0.1449072014	0.6784820695	0.0158798083	0.0491830909	0.0056163404	0.0016115683	0.0221925089	0.0156155536	0.0013048489	0.0652070099
0	0.0602342092	0.0123954927	0.8587326928	0.0023918862	0.0025397029	0.0020229540	0.0169864925	0.0375419083	0.0027171556	0.0044375059
0	0.0100851555	0.4679820841	0.0132542236	0.4408281607	0.0180212085	0.0000548396	0.0392016460	0.0000227708	0.0102577769	0.0002921344
0	0.0118032390	0.3561197702	0.1569884107	0.1681094182	0.0152245636	0.0422131430	0.2314889517	0.0000015062	0.0046576224	0.0133933750
0	0.0150633253	0.0303562154	0.0061029384	0.1708283068	0.0093443854	0.0660171828	0.5451640908	0.0040266451	0.0000000568	0.1530968531
0	0.1953370717	0.0761316839	0.1710709761	0.4600488383	0.0063191245	0.0686790850	0.0002397052	0.0003714504	0.0042347370	0.0175673278
1	0.0821962397	0.0268044538	0.3617938659	0.0004754435	0.0380593643	0.1544133787	0.0545989756	0.1615777850	0.0002059104	0.1198745831
0	0.0009340292	0.0209379321	0.0433076058	0.0914885655	0.2727803804	0.0222555915	0.0261169621	0.0389311223	0.2241589585	0.2590888527
0	0.1666829889	0.2315575467	0.0194732562	0.0483995144	0.3623874018	0.0037293412	0.0913217982	0.0630971922	0.0011810443	0.0121699162
0	0.0878463076	0.1037407235	0.3125712606	0.0159096924	0.2849608740	0.0289204140	0.0663944482	0.0197160800	0.0000008037	0.0799393959
0	0.0083993598	0.0159906240	0.1093701786	0.0000300396	0.6185479289	0.0004276949	0.1540226396	0.0406766676	0.0069750185	0.0455598486
0	0.0433268847	0.6137864426	0.0646326810	0.0004505228	0.0971573967	0.0000000252	0.0012772643	0.1723911339	0.0000000000	0.0069776488
0	0.0798862945	0.0940190083	0.2214028181	0.0833590147	0.1049232679	0.0000009272	0.0779104430	0.0458023949	0.0599249744	0.2327708569
0	0.2832996098	0.2356721393	0.0154907561	0.0481600485	0.0289597447	0.0006110419	0.0121422962	0.0324155295	0.0802396203	0.2630092138
0	0.0000151072	0.0003367669	0.4161849269	0.2241602002	0.2511820199	0.0757731286	0.0141946871	0.0062825097	0.0000000000	0.0118706534
0	0.0132679419	0.0754383951	0.3688025562	0.0499366651	0.1544932682	0.0001123570	0.2719561246	0.0024108938	0.0000078911	0.0635739069
0	0.0047232533	0.6267357220	0.0985587749	0.0081370501	0.0071193872	0.0000065162	0.1206103060	0.0563504123	0.0410376583	0.0367209196
0	0.0080203466	0.0732957122	0.3340123752	0.0107017417	0.2891824510	0.0000107255	0.1236777650	0.0333152136	0.1268537181	0.0009299510
0	0.0001811229	0.0150632953	0.0727281686	0.0748570635	0.0007338530	0.0547189374	0.0375433655	0.2866187316	0.0000000000	0.4575554621
0	0.0096313077	0.0046894555	0.1206288488	0.0058859292	0.1894269202	0.0088848954	0.2274501080	0.4200797132	0.0000000000	0.0133228220
0	0.0372160641	0.1306985173	0.1534007477	0.2044298008	0.2582102480	0.0172089428	0.0231913466	0.0459721267	0.0112609206	0.1184112854
0	0.3640342677	0.1925036441	0.2058205188	0.0001697454	0.1801435615	0.0109721438	0.0382345663	0.0004911238	0.0062914921	0.0013389364
