1	0.0505649219	0.0057441284	0.2542662407	0.0402811181	0.5431117681	0.0491847065	0.0035785597	0.0025673589	0.0052543158	0.0454468821
0	0.3291691756	0.0138789652	0.0975984022	0.0053487002	0.1794587258	0.0000000000	0.0610629100	0.0896399816	0.0303590902	0.1934840492
0	0.0417288329	0.1043618216	0.0030494814	0.0202589549	0.0048959441	0.0259566933	0.0116639874	0.0361349683	0.7009662627	0.0509830533
0	0.4122573701	0.0787689529	0.0049691086	0.1678773626	0.0000149196	0.0404124956	0.0006835911	0.0000515890	0.0458349581	0.2491296525
0	0.0000000123	0.2311669551	0.0030152689	0.0389706012	0.5097054994	0.0122022699	0.0000000569	0.1448077367	0.0336816706	0.0264499289
0	0.1028035698	0.0008525325	0.0000000000	0.1922733312	0.0000011016	0.6329749681	0.0000000000	0.0464971654	0.0158903500	0.0087069814
0	0.0000002362	0.1396428126	0.0000000002	0.0082479921	0.0172722541	0.1318853528	0.0083787095	0.0000893935	0.4663631678	0.2281200811
0	0.0002458451	0.0020545644	0.0000153966	0.0358493773	0.0010039257	0.1340482369	0.0653481567	0.0154356784	0.6409594879	0.1050393311
1	0.3624066776	0.0000039948	0.3345885640	0.0930257276	0.0311039330	0.0667740445	0.0332927577	0.0000000000	0.0734367531	0.0053675477
0	0.0045785412	0.1351134690	0.0245719838	0.1645647991	0.0448673918	0.1785010703	0.2312995005	0.0322562839	0.0834119422	0.1008350182
0	0.0022083471	0.0746035634	0.3235738313	0.1100921951	0.0547166763	0.0016320449	0.1847371351	0.1226467306	0.0276268318	0.0981626444
0	0.0297596637	0.0642049077	0.1958412283	0.4698534750	0.0141880638	0.0013238168	0.0000521099	0.0071562985	0.2091989804	0.0084214561
0	0.1043030894	0.0000000022	0.0322542262	0.0001942107	0.1098094072	0.2606247647	0.3386903124	0.0206143035	0.0364942417	0.0970154419
0	0.0062809860	0.4243566454	0.0106262988	0.0337723302	0.0000999027	0.0619078972	0.0003364806	0.0871282022	0.0401567252	0.3353345316
0	0.0000000000	0.6030222778	0.0022257950	0.0060237517	0.1107854445	0.0205626753	0.1951500144	0.0026893872	0.0553447025	0.0041959517
1	0.0000000015	0.1438243274	0.0000463305	0.1690980294	0.0753973604	0.3673148263	0.0650765341	0.1418621016	0.0331309036	0.0042495853
0	0.0004188066	0.0030805392	0.0000000000	0.2493871682	0.1114017670	0.0072012246	0.0000000000	0.0033716518	0.6247573676	0.0003814750
1	0.0079448506	0.0744156477	0.0000021321	0.0054961682	0.0043002333	0.0098536968	0.0000000000	0.0225854535	0.0783580831	0.7970437347
1	0.4628414986	0.3609902392	0.0000003434	0.0629776756	0.0000000000	0.0093936352	0.0000000112	0.0000000222	0.0008332123	0.1029633623
0	0.0000529459	0.1120317353	0.0100562454	0.0195358678	0.0000085657	0.3365851919	0.0040666647	0.0706556119	0.1376780594	0.3093291121
1	0.0139866766	0.0057796222	0.0485556661	0.0000000000	0.0085066594	0.6218384783	0.0009512720	0.0014505329	0.0773888631	0.2215422294
1	0.0876276263	0.0000086884	0.0002648908	0.1107508601	0.0714776835	0.0154420000	0.1643526523	0.1923629202	0.0769188013	0.2807938769
1	0.0000000077	0.4956923857	0.0071185931	0.0000006351	0.0694487348	0.2119536480	0.1037563222	0.0000000004	0.0782910394	0.0337386336
1	0.0000326154	0.2324320036	0.0000000148	0.0005309896	0.1838588912	0.4101991616	0.0393149598	0.0000119208	0.0095077494	0.1241116938
1	0.2865880146	0.0003319908	0.1802186240	0.1544544638	0.3408003433	0.0307194155	0.0003299830	0.0051040841	0.0000602033	0.0013928776
0	0.6173118415	0.0127119040	0.0002095752	0.0188251542	0.0052124080	0.0703174160	0.2606658841	0.0035877204	0.0016847410	0.0094733555
0	0.2967933218	0.0000000050	0.0195302191	0.0354485632	0.3280536840	0.0219896904	0.0214764989	0.0022532269	0.2254134666	0.0490413242
0	0.0024426356	0.1009726227	0.0589128720	0.0086091621	0.6706683372	0.0778062954	0.0001162941	0.0000015197	0.0668309006	0.0136393607
0	0.7471701940	0.0000000000	0.0012307216	0.0000006039	0.0062923025	0.0988127982	0.0000730173	0.0453463316	0.0183210022	0.0827530288
0	0.0770745023	0.0271171975	0.0000000000	0.0590074880	0.0006948688	0.0299393866	0.1580815156	0.0037961399	0.2839553188	0.3603335825
