Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0520375345
   2	0.7280244934
   3	-0.9892545383
   4	0.5587344472
   5	0.1686668463
   6	-0.8771819126
   7	-0.9183937927
   8	0.9075320514
   9	0.9038065652
  10	0.7917778416

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2339070151
   2	0.8108720167
   3	-0.7086966989
   4	0.1959769491
   5	1.6067836632
   6	1.7200801272
   7	-0.5709121123
   8	-2.0562875731
   9	-0.2452826843
  10	-1.2450094436
