0	0.0446224582	0.2459290429	0.1925510781	0.2746072918	0.1388644258	0.0240668271	0.0739944200	0.0000126916	0.0053511939	0.0000005707
0	0.8323805645	0.0404273498	0.0064962881	0.0000000000	0.0785629911	0.0180253868	0.0000383043	0.0000000000	0.0123211890	0.0117479265
0	0.1039676695	0.0047900065	0.2959659511	0.0004108572	0.2621100699	0.0011396418	0.0013699539	0.2572510574	0.0685814766	0.0044133160
1	0.0063896386	0.3245399287	0.3610196892	0.0290600301	0.0126298237	0.1265656710	0.1105207865	0.0006736200	0.0252232603	0.0033775519
0	0.0311333197	0.0008234269	0.0070810910	0.1792875027	0.1189880294	0.0000000000	0.5006368610	0.0000000000	0.0000091777	0.1620405916
0	0.0275680621	0.0808338098	0.2300344624	0.1355419776	0.1878977172	0.1546018296	0.0542245698	0.0167291792	0.0900489426	0.0225194496
1	0.0958252034	0.0082037326	0.0111325028	0.0226432066	0.0548222303	0.2233846711	0.4529558324	0.0287561380	0.0003190486	0.1019574341
0	0.0135545928	0.0131504733	0.1121652302	0.1973667534	0.1061848248	0.0178132911	0.4462600876	0.0000000000	0.0000203521	0.0934843948
0	0.5585018669	0.0392556263	0.1820237536	0.0000063616	0.1172579165	0.0143254820	0.0311950191	0.0000463099	0.0141852639	0.0432024001
1	0.1246751443	0.0133509453	0.0655981777	0.7083486278	0.0323824364	0.0002417622	0.0458134925	0.0000000000	0.0050723343	0.0045170794
1	0.0059328496	0.6153484103	0.0382867376	0.0001418623	0.0008266999	0.2176409587	0.0832500086	0.0104648405	0.0000000168	0.0281076156
1	0.0000547323	0.0065189673	0.0018810072	0.0277429540	0.0006797648	0.0700711099	0.0445710101	0.5769670860	0.0303528549	0.2411605136
0	0.0235809072	0.1979308046	0.0037583238	0.1781896339	0.0385053447	0.0892534384	0.3680064698	0.0054577905	0.0140635855	0.0812537017
0	0.2124468781	0.0836562174	0.0144595416	0.1403893599	0.2196778742	0.0147549304	0.0276848556	0.0000000003	0.2787747660	0.0081555766
0	0.0476247350	0.1521712348	0.0694328260	0.2049521934	0.0943929393	0.0001915986	0.0484028033	0.0000004450	0.2591201722	0.1237110525
2	0.0002118910	0.0079866355	0.0908589963	0.0096375497	0.2080768416	0.0502396724	0.0862422018	0.0086667899	0.1414438829	0.3966355388
0	0.0385546512	0.0126730051	0.0556000056	0.2884102767	0.0622144323	0.0014049675	0.0563559968	0.0001087878	0.0938628115	0.3908150655
0	0.3165937994	0.2762127737	0.0183784722	0.0475812709	0.0026312075	0.0048331268	0.1430796263	0.0558869848	0.1308181413	0.0039845970
0	0.5456423414	0.1341899413	0.0000021700	0.1122412524	0.0416494538	0.0847468302	0.0514650797	0.0060038685	0.0240567012	0.0000023615
1	0.0054056731	0.0265226620	0.0214533925	0.0068080213	0.0377996454	0.0039070049	0.1161904969	0.0322008727	0.1353863491	0.6143258823
0	0.0000058134	0.0877729255	0.0653341664	0.3728719546	0.0000140077	0.2527806160	0.0000625717	0.0282245663	0.1096159588	0.0833174196
0	0.1800737466	0.0433714879	0.0299403466	0.3844074523	0.0329451119	0.0009956036	0.1203740764	0.0646612184	0.0000003557	0.1432306008
0	0.4180299465	0.0783722451	0.0260838987	0.3321796986	0.0128573315	0.0067488275	0.0000000008	0.0000003779	0.0000074264	0.1257202469
0	0.1174661073	0.0000036760	0.0705949357	0.2348842160	0.1475693024	0.0709466310	0.0674774493	0.0000068380	0.0945520276	0.1964988167
0	0.0588705218	0.0664212653	0.0170667067	0.0003169006	0.0408827713	0.0263969924	0.1521614920	0.0114120486	0.0986144845	0.5278568167
0	0.0148324762	0.0005775468	0.0427034259	0.4574653310	0.1668617109	0.0041942967	0.2737306125	0.0126562307	0.0172791258	0.0096992434
0	0.1367932262	0.0677224271	0.0032965198	0.5188521001	0.0000250443	0.1052842069	0.0419273084	0.0001508265	0.0666392097	0.0593091311
1	0.1725180923	0.0796003953	0.1958379056	0.2348816698	0.2405391348	0.0083416343	0.0054926553	0.0455877924	0.0013988672	0.0158018529
0	0.0011494138	0.0003058475	0.1863493484	0.0095241054	0.5224185047	0.0015841949	0.0038665143	0.0003036054	0.2576875519	0.0168109136
0	0.0083682126	0.0161174896	0.9327761579	0.0014400669	0.0267822954	0.0043414762	0.0047681510	0.0000031310	0.0001170161	0.0052860033
0	0.0853010884	0.0337652696	0.0031719529	0.7355785149	0.0334222948	0.0040038979	0.0185919046	0.0000597383	0.0027814938	0.0833238447
1	0.0001424357	0.0021780984	0.1295759235	0.0277817510	0.2761390334	0.0000000000	0.0762057701	0.0101199424	0.3734450455	0.1044120001
0	0.0399220557	0.0989829130	0.0000000000	0.1744709293	0.0158267752	0.0201924108	0.1924223614	0.0057958694	0.0531850671	0.3992016183
0	0.0062931441	0.1291026946	0.1439397685	0.5741885767	0.0330371048	0.0037637709	0.1052952163	0.0014457912	0.0022693549	0.0006645779
0	0.0800858342	0.1292458036	0.0025241657	0.0036828286	0.5649033224	0.0218821337	0.1153748028	0.0422003705	0.0000000001	0.0401007384
0	0.0103895139	0.0011139876	0.0159102069	0.1123344692	0.0978688030	0.0184383031	0.3750251073	0.2240359854	0.0025974724	0.1422861511
0	0.2707817920	0.0006953958	0.0090736961	0.0795148784	0.4579391095	0.0868169142	0.0254543820	0.0008654124	0.0687029995	0.0001554201
0	0.0116553439	0.1277354671	0.0012072523	0.2055495102	0.0809598874	0.0229703636	0.1485838144	0.0443725043	0.2130602927	0.1439055641
0	0.0688895858	0.2152661735	0.3198739208	0.0000000000	0.1478474639	0.1692592020	0.0355857666	0.0103927742	0.0328851131	0.0000000000
0	0.9350822268	0.0036664375	0.0074019896	0.0268594785	0.0083839548	0.0080532481	0.0025493167	0.0005585038	0.0030594110	0.0043854331
0	0.0271909583	0.0647937708	0.0000156669	0.7627475208	0.0000443490	0.0000011926	0.1365950539	0.0000000000	0.0075159080	0.0010955796
0	0.3361460680	0.1381843389	0.0238817330	0.1713198043	0.2312168437	0.0837877543	0.0003376351	0.0000000000	0.0013304995	0.0137953232
1	0.0000000000	0.0824750186	0.3896434679	0.1426923836	0.2695016354	0.0331609694	0.0000000006	0.0601175096	0.0160091985	0.0063998164
1	0.0483355010	0.0114499221	0.0000319728	0.0927488797	0.4820803112	0.0011716698	0.0054413802	0.0001378785	0.3580989370	0.0005035477
0	0.0211540493	0.0100330271	0.0366351133	0.0090511057	0.0377528731	0.0006183254	0.7030302713	0.0000001509	0.1446286414	0.0370964425
0	0.0000023462	0.1037214625	0.1734264575	0.5037052261	0.0000574106	0.0001165926	0.1243612810	0.0001385186	0.0006108771	0.0938598277
0	0.0294331545	0.5063926387	0.2518135654	0.0063936661	0.0121994414	0.1071222167	0.0693410284	0.0161803851	0.0004093384	0.0007145655
0	0.5705373901	0.0002443031	0.0380692011	0.0000167317	0.3797492242	0.0043640373	0.0042660398	0.0000086909	0.0026730444	0.0000713376
0	0.6720529552	0.0364722033	0.0335892625	0.1613798507	0.0646325102	0.0008808835	0.0095650228	0.0204570017	0.0003081007	0.0006622094
0	0.0180408876	0.0300477989	0.0657830095	0.1200053647	0.2956472198	0.0000000082	0.0747858938	0.0014704092	0.2179768718	0.1762425364
0	0.0191449888	0.1981491965	0.0000124592	0.7199210887	0.0055165679	0.0000240906	0.0007772983	0.0000183541	0.0159820633	0.0404538925
0	0.7643447623	0.0930447551	0.0000259307	0.0110318928	0.0021827419	0.0820168076	0.0338467841	0.0000008099	0.0111229958	0.0023825198
0	0.3843436850	0.0764268969	0.0950197592	0.0191006550	0.0378565926	0.0061386945	0.0026199908	0.0004277672	0.3762018736	0.0018640852
1	0.0350686835	0.0002919005	0.0002174510	0.0000279228	0.9153264147	0.0104742142	0.0380599134	0.0000000166	0.0005324656	0.0000010177
0	0.0010591671	0.0794133610	0.0057621293	0.0985532796	0.0049924798	0.0490739803	0.6619764550	0.0000000000	0.0008933575	0.0982757903
0	0.0035082457	0.0064657126	0.8278833876	0.0129110964	0.0000027369	0.0761897631	0.0357041267	0.0024327490	0.0002517343	0.0346504478
0	0.0016433093	0.0000000344	0.9268898077	0.0270219528	0.0033706865	0.0146719453	0.0187518414	0.0001635089	0.0068362195	0.0006506941
0	0.2162720459	0.0615082701	0.0082693371	0.0975575832	0.0016923750	0.0254114145	0.5221465539	0.0670170725	0.0000000000	0.0001253478
0	0.6591668878	0.0004209667	0.0000374024	0.0000011475	0.0832180160	0.0422966237	0.0024224259	0.0000001990	0.2102696611	0.0021666699
1	0.0007864356	0.2902082776	0.0527124443	0.1646384184	0.0368639888	0.0493737096	0.3550472375	0.0008731752	0.0000000000	0.0494963130
0	0.0476511070	0.0147476069	0.0996349322	0.1962658600	0.2439913102	0.0190304223	0.1338700741	0.1423718707	0.1024355421	0.0000012746
0	0.0021883736	0.1895051560	0.0387479707	0.0115172559	0.0778433468	0.0000000300	0.5212310745	0.0063571624	0.1516663681	0.0009432619
0	0.1559234721	0.0042453007	0.0089204786	0.0262541601	0.0702695700	0.0000000000	0.5218029806	0.0469876165	0.1655964199	0.0000000014
0	0.0000112628	0.0000000000	0.0001412016	0.2610669663	0.1829123752	0.0318912072	0.3800634733	0.0005804034	0.0636023831	0.0797307271
0	0.1853172761	0.0205906305	0.0341150069	0.0481153553	0.0183571054	0.0163986160	0.4777502752	0.0000851628	0.1917356612	0.0075349106
0	0.0019534239	0.1117334230	0.2240220592	0.0321289478	0.0152115834	0.0078709811	0.0366991430	0.0585583320	0.5035027537	0.0083193530
0	0.0079047448	0.0033463868	0.1633478101	0.3127757057	0.0921368299	0.0002755776	0.0015163935	0.1482525860	0.2704439656	0.0000000000
0	0.0098642936	0.0078192224	0.4600497385	0.2749364933	0.0951069783	0.1521795125	0.0000002544	0.0000435068	0.0000000000	0.0000000000
0	0.0582646308	0.0444576660	0.0085935561	0.0006721635	0.5747898027	0.0682183225	0.2297345419	0.0000000075	0.0044402053	0.0108291037
0	0.2034746650	0.0001700835	0.0394336837	0.0754019266	0.0012751913	0.0461063500	0.0014439021	0.3271558433	0.2032582565	0.1022800980
0	0.5915255841	0.0430032362	0.1141359860	0.0502491108	0.0358038259	0.0823086021	0.0088470603	0.0052253582	0.0474325458	0.0214686905
0	0.0118497046	0.5506296082	0.0000042771	0.0580663171	0.0454573220	0.0190852013	0.1691284817	0.0000000000	0.1455611843	0.0002179037
0	0.0917718372	0.0435618595	0.6793193756	0.0406553111	0.0001225815	0.0000500015	0.0936890352	0.0426283311	0.0082011591	0.0000005082
0	0.0040889347	0.0294022785	0.0003864813	0.1513857797	0.0240943461	0.5318994957	0.0099757132	0.2271362341	0.0216125468	0.0000181898
1	0.9683036005	0.0011336120	0.0168305096	0.0018727504	0.0057063852	0.0017220728	0.0000000000	0.0009179032	0.0000370562	0.0034761100
0	0.6295357479	0.1843634282	0.0305370486	0.0002827074	0.0962973162	0.0077433219	0.0021729271	0.0308642368	0.0106058239	0.0075974421
0	0.0983448080	0.0067160601	0.1471321941	0.0210859026	0.5246665842	0.0000000000	0.0368091122	0.0363126057	0.0085151389	0.1204175941
1	0.0054144600	0.5394147266	0.0000132473	0.1189387284	0.2010783769	0.0001451079	0.0201464075	0.1028590457	0.0117722360	0.0002176636
1	0.0000001242	0.0709676024	0.0256109975	0.0942229370	0.0369010074	0.0000000509	0.0497078549	0.0000099394	0.2644534800	0.4581260064
