0	0.5515628796	0.0292511970	0.1034152449	0.0028425051	0.0385181169	0.0431035150	0.0001150323	0.0001113228	0.0028108931	0.2282692933
0	0.0181198597	0.0186976039	0.3708229367	0.0005173028	0.3672395188	0.0081809785	0.0029738807	0.1274387111	0.0151714112	0.0708377967
0	0.0000008067	0.0176741662	0.5198019731	0.0284731629	0.0000000000	0.2556027778	0.0209436654	0.0977974228	0.0054796204	0.0542264047
0	0.0900633260	0.0059325486	0.0022661112	0.3217776102	0.3767990158	0.0019308009	0.1019706804	0.0162910179	0.0000000018	0.0829688872
0	0.0461317724	0.0969145323	0.0942650988	0.1495308962	0.0001390709	0.0009645498	0.0159105430	0.1975779600	0.0060346267	0.3925309500
1	0.0428080539	0.1680651362	0.0101474541	0.0021167858	0.0000162407	0.0146800687	0.0130742136	0.0394538634	0.0004693798	0.7091688038
0	0.0081358229	0.0024548488	0.0768818653	0.0128214782	0.0000000000	0.0126364463	0.3261127083	0.0006970273	0.0072813642	0.5529784388
2	0.0045170841	0.0481404615	0.0000002363	0.0132009757	0.0004531037	0.4345345905	0.3051686837	0.1453868286	0.0055748932	0.0430231427
0	0.0019474853	0.8051980312	0.0453517130	0.0667655450	0.0316368718	0.0066259049	0.0358225582	0.0032467143	0.0000145118	0.0033906645
0	0.0001156099	0.0001162747	0.1519890861	0.0354322259	0.0250851319	0.1615764438	0.0019954261	0.0408820491	0.5052363589	0.0775713936
0	0.3116386649	0.1744042598	0.1178206399	0.0203953161	0.2076340939	0.0021993037	0.0760893507	0.0000000000	0.0752279747	0.0145903963
0	0.0034964773	0.8884922152	0.0000002106	0.0015523435	0.0090122357	0.0000265740	0.0855112625	0.0043872192	0.0000051535	0.0075163085
0	0.0655744640	0.0011813761	0.0406815467	0.0213850593	0.0003615696	0.1229051359	0.7383823859	0.0085703603	0.0009435171	0.0000145853
0	0.1444978797	0.0000000054	0.2964640881	0.1533505987	0.0015342041	0.0212095604	0.1398460051	0.0275157263	0.0000007290	0.2155812032
0	0.1043204825	0.5096862276	0.0901305241	0.0000011093	0.0015553484	0.0000000000	0.1782923409	0.0601705962	0.0103097553	0.0455336157
0	0.0377794245	0.0697266244	0.0601990874	0.2467662840	0.0085149919	0.0163663578	0.2391207278	0.2964460166	0.0000000000	0.0250804855
0	0.0000009542	0.0032037341	0.1308029614	0.0115083621	0.1400228574	0.0017201020	0.0198310466	0.1019529719	0.5909566487	0.0000003616
0	0.0022180420	0.2478755225	0.4898913769	0.0002211606	0.1195856061	0.1075972757	0.0017476757	0.0092855567	0.0120229684	0.0095548154
1	0.0073719915	0.0027444720	0.0024681994	0.0000000000	0.6229962287	0.0052281959	0.2081261794	0.1499061098	0.0011444940	0.0000141293
0	0.1171213186	0.0002465424	0.0628771582	0.0310722230	0.0006786588	0.0000013691	0.3263280263	0.4009851227	0.0275740610	0.0331155200
0	0.5274960151	0.0221789064	0.0000416107	0.0018933468	0.0178657194	0.4029203942	0.0074210410	0.0047060696	0.0000081052	0.0154687916
