0	0.0048348832	0.0173374176	0.6285447815	0.0012620786	0.0605598344	0.0655346265	0.0000126715	0.0174670483	0.0512448399	0.1532018186
0	0.0034896359	0.0019605217	0.0193812276	0.0531234402	0.0403731603	0.2345417422	0.0025343172	0.0000035742	0.2443179119	0.4002744687
0	0.1879054211	0.0038422842	0.0043801142	0.0000000000	0.0132953523	0.0463001595	0.1827515941	0.0089589237	0.4278850468	0.1246811042
0	0.0077266557	0.0000000000	0.0334996371	0.0243409666	0.0000000000	0.0000006494	0.0158707972	0.0000531821	0.6406060819	0.2779020299
1	0.0012050364	0.2131551349	0.0531889613	0.0247731961	0.4494114189	0.0705278391	0.0891202275	0.0632758877	0.0324724027	0.0028698953
0	0.0245183977	0.0023887972	0.0131321426	0.0020416357	0.0010746872	0.0008478633	0.0021804339	0.0007474933	0.8322983072	0.1207702419
1	0.0962988483	0.0286456222	0.0020824340	0.3477867290	0.1771013356	0.2263023056	0.0595946008	0.0127169221	0.0052818441	0.0441893583
0	0.0035846311	0.0255965696	0.7804529431	0.0003477658	0.0018063746	0.0599812327	0.0029187509	0.0006910146	0.0638992250	0.0607214926
0	0.0288228728	0.0000000000	0.0781162957	0.0023322370	0.0000002824	0.0123693562	0.0000000000	0.0000000000	0.8580301211	0.0203288348
0	0.0774357103	0.0093667971	0.0426427023	0.0000089626	0.2016963708	0.0219615791	0.0310183253	0.0429151691	0.5242341126	0.0487202709
0	0.3646988688	0.0837192567	0.3493165577	0.0000000000	0.0000000036	0.0975204682	0.0642080195	0.0031401621	0.0350391402	0.0023575232
0	0.0353850745	0.1163180281	0.0959569266	0.0887599763	0.0252752484	0.1028321865	0.0287723139	0.0069265250	0.0035448613	0.4962288593
1	0.3637267325	0.0068967746	0.0225696031	0.5213187129	0.0014933756	0.0478748220	0.0214704627	0.0073421265	0.0072245036	0.0000828866
0	0.0342582784	0.0006433966	0.0423670108	0.1779593452	0.0024691387	0.0321867992	0.2478388601	0.0526644388	0.3676403945	0.0419723377
1	0.4835338632	0.0005341270	0.0196016886	0.0000000000	0.0719112846	0.0061328493	0.0183017920	0.0000000003	0.3964139297	0.0035704652
0	0.0000000226	0.2317485397	0.2536493272	0.0001875998	0.0023545817	0.0299783646	0.0525731506	0.0168608204	0.4049058726	0.0077417208
0	0.1411936220	0.0583475811	0.1827543103	0.3493133502	0.0983205005	0.0191995266	0.0000124468	0.0207316639	0.1301267368	0.0000002619
0	0.0227685728	0.0000006863	0.0374061558	0.3134574296	0.1035657665	0.1259131054	0.2665343895	0.0000000528	0.0583509098	0.0720029314
0	0.6675372293	0.0378028972	0.0262865326	0.0000000000	0.0159862986	0.0126138622	0.0000000001	0.0000002934	0.2115162160	0.0282566707
0	0.0631065367	0.0001424631	0.0046133880	0.0000011591	0.0893096279	0.6104794537	0.0008024564	0.0001925938	0.2307586280	0.0005936932
0	0.0332457746	0.0000091628	0.0547171048	0.0365470043	0.0088044929	0.0930931659	0.0001044983	0.0004921051	0.7664418758	0.0065448157
