1	0.0000000000	0.3109248323	0.0001660267	0.0414317071	0.2335987336	0.0341326370	0.0355058300	0.0378304166	0.0120303236	0.2943794933
0	0.0000000000	0.1822064826	0.0001484571	0.0630471950	0.0275721181	0.0019411661	0.2899002705	0.2143069450	0.0000000000	0.2208773654
0	0.0001194981	0.0213388005	0.1303321285	0.0068678377	0.1856148140	0.0203225096	0.0000000000	0.5662043935	0.0041594666	0.0650405513
0	0.1699214674	0.0000005466	0.0997646150	0.0024073925	0.0707337173	0.0034098229	0.2648208526	0.2571341515	0.1043449148	0.0274625194
0	0.1636663374	0.0000000000	0.1355669545	0.2838711854	0.1005741299	0.0000006975	0.0001193088	0.2911826454	0.0229312314	0.0020875097
0	0.0450596897	0.2216796526	0.0000000356	0.0059618634	0.0882907309	0.0313663278	0.0092925780	0.5082050848	0.0066126529	0.0835313844
0	0.0100113829	0.1166695256	0.5849161519	0.0272003617	0.1418739051	0.0032324866	0.0027581439	0.0309141184	0.0200758849	0.0623480391
0	0.0000017682	0.0085288432	0.1927435611	0.0019235669	0.1833694220	0.0000058030	0.0002901981	0.6022443811	0.0108916641	0.0000007922
0	0.0000000000	0.2868146341	0.1318912548	0.0000004141	0.3157944299	0.0398822404	0.0080315861	0.0032712166	0.0000001097	0.2143141144
0	0.0210555606	0.0012068212	0.0497144483	0.0121763863	0.6647088548	0.0000006767	0.1016594214	0.1258939915	0.0000035096	0.0235803295
0	0.0091697934	0.0000000000	0.0608396247	0.0008784288	0.0131184720	0.2416530814	0.1954190281	0.4718151793	0.0019080265	0.0051983657
0	0.0683766912	0.0000000438	0.6885220465	0.0028330499	0.0068746656	0.0544509913	0.0060306623	0.0000000000	0.1378353503	0.0350764991
0	0.0000063726	0.0093200958	0.0162862122	0.0000097368	0.3956638417	0.1222217170	0.0369521924	0.1993436821	0.0000482447	0.2201479046
0	0.0648555015	0.0288231292	0.0003876363	0.7572353473	0.0403392111	0.0000000000	0.0097738202	0.0475013205	0.0024818322	0.0486022016
0	0.0376086592	0.2722543870	0.0141752531	0.0548591693	0.0536894985	0.0000000921	0.0204722267	0.5467469375	0.0000010556	0.0001927211
1	0.0884538581	0.0438262968	0.0116573966	0.0000000008	0.0962497880	0.3297988644	0.0663996094	0.1020256363	0.0082002285	0.2533883211
0	0.2287974590	0.0000000019	0.0004962287	0.0004285539	0.0087703576	0.1465214754	0.4059705128	0.1694211832	0.0351980417	0.0043961859
0	0.0096297845	0.5868994557	0.2115164877	0.0343230936	0.0390146629	0.0103102525	0.0432700806	0.0373012953	0.0277286943	0.0000061929
0	0.1874688584	0.0015318722	0.0026921904	0.1417769538	0.0876213068	0.0904409706	0.0000465174	0.4543099025	0.0000000000	0.0341114278
1	0.0263446116	0.0010503870	0.0052254978	0.4123995911	0.0000029745	0.1407278669	0.0060392693	0.2241487242	0.1788880666	0.0051730109
0	0.0002774449	0.0009128129	0.0254523935	0.1616287641	0.0037573461	0.0431540848	0.0104524705	0.3849151000	0.0288676328	0.3405819503
0	0.0406119813	0.0283170375	0.0365418138	0.4339238917	0.0547291834	0.2117758456	0.1570072100	0.0019832914	0.0264595269	0.0086502183
1	0.0000065491	0.0000000000	0.0000000000	0.1084751935	0.5428863199	0.2499409885	0.0661109488	0.0037347277	0.0031275426	0.0257177300
0	0.3992838969	0.0000000000	0.0000002519	0.1291937112	0.0005524728	0.0001721964	0.1913399874	0.2388605339	0.0031689288	0.0374280207
0	0.0195505597	0.0001550271	0.0301902129	0.0000000691	0.0000000000	0.0422978267	0.2414391900	0.6649987071	0.0000345172	0.0013338902
1	0.0621954424	0.0000000774	0.0002210830	0.1378266028	0.0883990359	0.3921221145	0.0318820354	0.1083007991	0.1770203903	0.0020324191
0	0.1244108664	0.0288802480	0.0000820942	0.0000020810	0.0975153736	0.0100929468	0.0000001233	0.7270522725	0.0077987276	0.0041652666
0	0.0700235765	0.0270922087	0.0351011013	0.0001662160	0.1623767121	0.0111222949	0.0088111408	0.0265728725	0.3128141790	0.3459196981
0	0.2315719481	0.0000042507	0.5452909606	0.0000306412	0.0589813584	0.0013548102	0.0000000002	0.1569527029	0.0052246233	0.0005887046
0	0.2623973740	0.1430349707	0.0017333658	0.0024879649	0.0000767386	0.0365918590	0.2105519201	0.1652825343	0.0231035393	0.1547397333
0	0.0098011343	0.0789140506	0.1545692507	0.0003067370	0.0814846357	0.0000000000	0.0070544829	0.1254166297	0.5383374443	0.0041156348
