0	0.0083149264	0.0023850713	0.3464128524	0.1372137527	0.0692581266	0.0004141732	0.0111953147	0.2572720053	0.1198491415	0.0476846358
0	0.7685324701	0.0000003826	0.0152377537	0.0019891174	0.0554818723	0.1153775092	0.0000959239	0.0000526513	0.0432322690	0.0000000504
0	0.0096392487	0.2103439130	0.0801046357	0.3514571559	0.0000000169	0.0000060166	0.0000000000	0.1949495489	0.0317674481	0.1217320162
0	0.1291941390	0.0002347242	0.0051063472	0.5834748410	0.0328312509	0.0133931600	0.0013762917	0.1332949954	0.0953694137	0.0057248368
1	0.0000226822	0.1241886898	0.0143204141	0.1327996304	0.1514296385	0.0155740949	0.1700905599	0.1006799296	0.0000166145	0.2908777460
0	0.0916790814	0.0000000000	0.0237511506	0.4562527402	0.0368192018	0.0000000240	0.0000000000	0.0467427760	0.0000100193	0.3447450066
0	0.0220659097	0.0000262269	0.0193922098	0.0157126115	0.3823352910	0.0000914225	0.0207676134	0.0191197952	0.0802025162	0.4402864038
0	0.0843346192	0.0118309075	0.0000000000	0.1184923781	0.1509897819	0.0341468044	0.0014596303	0.0904010029	0.1675677187	0.3407771570
1	0.3611762407	0.0148902539	0.1009209355	0.0049522237	0.0327221949	0.0089824498	0.0233655136	0.0331140307	0.1127105573	0.3071656001
1	0.0387125135	0.0003181738	0.0000000000	0.0026622612	0.1411053259	0.1371480492	0.6264328117	0.0074945035	0.0371703497	0.0089560116
0	0.1863946291	0.0300767635	0.0446571425	0.0076478919	0.3995074547	0.0016584276	0.0003844989	0.0117434860	0.1825731370	0.1353565688
0	0.1922313369	0.0023518519	0.0000173182	0.2299650569	0.0253488801	0.0017821639	0.0079220153	0.0736120142	0.0007115533	0.4660578093
0	0.0307474762	0.1584751159	0.0469368424	0.0004007403	0.0330113891	0.0141928865	0.0951269953	0.0000000000	0.1599712922	0.4611372622
0	0.0106117060	0.0182929451	0.1960615319	0.1535850193	0.0800898411	0.0377145875	0.0001768440	0.0013992767	0.0047076635	0.4973605851
0	0.2027431990	0.0001703652	0.0050029019	0.0167707365	0.0437826231	0.0540848066	0.1186904873	0.1906780672	0.3164451538	0.0516316594
0	0.0363246896	0.0000000000	0.0911117865	0.4676490273	0.2095816391	0.1288086953	0.0000000000	0.0038334114	0.0053169918	0.0573737590
0	0.0054932153	0.0037604393	0.0599233936	0.0000007543	0.1052190391	0.3901017452	0.1178220974	0.2776294664	0.0339231007	0.0061267488
0	0.0999265963	0.0000271844	0.0410534184	0.0323249213	0.4844925231	0.0023446438	0.2090237707	0.0670517903	0.0000085110	0.0637466407
1	0.1816542996	0.0046600307	0.0209585030	0.1470069474	0.0679294343	0.0000000000	0.0649926310	0.0012272025	0.0179275457	0.4936434058
0	0.0212846108	0.0120059747	0.0058654475	0.0076050621	0.5015588845	0.0000000000	0.0044045925	0.4053919728	0.0412402238	0.0006432314
0	0.0024411379	0.0077833521	0.0000429048	0.0090358415	0.0000575813	0.0221450353	0.0035907572	0.0060582507	0.0098768443	0.9389682949
0	0.5083080120	0.0623137649	0.0005438075	0.0000000022	0.0391816706	0.0298234192	0.0057769222	0.1922377845	0.0028470522	0.1589675647
1	0.5666096319	0.0000000000	0.0398899046	0.0743607269	0.0804263527	0.1028366035	0.0062588547	0.0150995980	0.0631696830	0.0513486448
0	0.2740301068	0.0240138718	0.0845032900	0.0770955533	0.0007352307	0.0474336123	0.0428794188	0.0171038362	0.0000000946	0.4322049855
0	0.1026527895	0.3436591701	0.0000084089	0.0000000184	0.0011543162	0.0081431171	0.0379864890	0.0844640551	0.0121609287	0.4097707071
1	0.1198428080	0.0222358693	0.0036552141	0.3324292813	0.3037885014	0.1317367346	0.0000761211	0.0754136520	0.0087872064	0.0020346119
0	0.0078561606	0.0066259433	0.0157967730	0.0004697563	0.0000743243	0.0022401344	0.0134223595	0.0943401201	0.0000190513	0.8591553773
0	0.0028477802	0.0000007484	0.0000131741	0.9551839996	0.0000374066	0.0016386459	0.0068301331	0.0021032687	0.0013029465	0.0300418969
0	0.0474791327	0.0000008616	0.0173357770	0.3062534202	0.0004384695	0.0331084245	0.0000000435	0.0000440393	0.0000321670	0.5953076647
0	0.4127022228	0.0217359725	0.0439209261	0.0027088736	0.3591631525	0.0017779245	0.1116972004	0.0337873488	0.0002775761	0.0122288027
0	0.2092090007	0.1061184027	0.0013463867	0.2451099018	0.1799502982	0.0455606462	0.0072262761	0.0533798633	0.0600162554	0.0920829689
0	0.0175973017	0.0373005827	0.0041200310	0.0372285410	0.0566280187	0.1500522881	0.0062696675	0.6606275767	0.0259770445	0.0041989481
0	0.0232861177	0.0218271445	0.0002561134	0.4041690001	0.1466596863	0.0188071231	0.0412351655	0.1656706448	0.0666170794	0.1114719253
0	0.0006247801	0.3591117682	0.0730766625	0.0002739641	0.0176368085	0.0486971143	0.0009337907	0.4993334352	0.0000007712	0.0003109052
0	0.0871871370	0.0000000000	0.2904813405	0.0033908210	0.1048419845	0.0020256289	0.0000631960	0.2895472401	0.1544366317	0.0680260203
0	0.1042163099	0.0000000314	0.0762601983	0.1902608371	0.4307603740	0.1214526765	0.0175963520	0.0010156358	0.0022763387	0.0561612463
0	0.0786723839	0.0000010182	0.0002770805	0.0463463806	0.1668963173	0.5708373161	0.0076402394	0.1224735476	0.0022631595	0.0045925570
0	0.1337975761	0.0549234502	0.0003133457	0.0090511467	0.1126788011	0.6154631098	0.0036218079	0.0259368145	0.0023230106	0.0418909374
0	0.1299766016	0.0083025249	0.0000000000	0.0378851865	0.0809752576	0.0061596531	0.0084750149	0.6217363948	0.0002768290	0.1062125375
0	0.0169427190	0.0104909573	0.1302675406	0.5829848364	0.0777342898	0.0483814718	0.0571276444	0.0731116036	0.0002072545	0.0027516825
0	0.1699182218	0.1776022992	0.0031554208	0.0683754663	0.0828259438	0.0128815542	0.0171876007	0.4402525210	0.0000001525	0.0278008195
0	0.0244962521	0.0000000135	0.0006400346	0.0010088210	0.0186736082	0.0000000003	0.0122624496	0.0079472904	0.0030527266	0.9319188037
0	0.0016685655	0.0002248434	0.0000006145	0.2042265570	0.0096176089	0.0377954967	0.0007063329	0.0230909351	0.0285566707	0.6941123752
0	0.0474010897	0.0005180045	0.0594410173	0.2290867837	0.3631049313	0.1578229479	0.0000000000	0.0005683353	0.0069290774	0.1351278127
0	0.1166941275	0.2548058654	0.0000000000	0.0504155280	0.0031355411	0.0745643218	0.0154637143	0.2763917747	0.0000000000	0.2085291270
0	0.0000157715	0.0901996838	0.0001320102	0.0383936261	0.6766731470	0.0123490677	0.0549553857	0.1002720557	0.0020557160	0.0249535364
