Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4363735534
   2	-0.4558064426
   3	0.5769402710
   4	0.8214252612
   5	-0.8756911493
   6	0.6778779442
   7	-0.4373826348
   8	0.9663079849
   9	-0.5304721992
  10	0.3947221795

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7343189144
   2	1.9742155886
   3	-0.0458773180
   4	1.4312434319
   5	0.0068098145
   6	-0.3911609735
   7	0.3037134864
   8	1.0326749574
   9	0.5742464821
  10	-2.4496568167
