Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7040780374
   2	0.6895314101
   3	0.7886465503
   4	-0.3468115015
   5	-0.7730128183
   6	-0.6831700643
   7	0.3852860425
   8	0.9652672871
   9	-0.1403359374
  10	-0.5913384640

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4052269043
   2	-1.0004387422
   3	-0.9223157230
   4	0.1111012952
   5	-0.9839870840
   6	-0.1728555931
   7	0.9877823731
   8	0.3757881866
   9	-0.7872520766
  10	-0.7212824702
