Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6827089805
   2	-0.1201301438
   3	-0.0690514238
   4	-0.7497475357
   5	-0.9331321788
   6	-0.2538258272
   7	0.2572708551
   8	0.8888396466
   9	0.1973639063
  10	-0.8941580058

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2438121044
   2	0.1193404839
   3	-0.3334308594
   4	-1.5658774543
   5	-1.5454866601
   6	0.6098703856
   7	0.2260890499
   8	0.2686060006
   9	0.9562419985
  10	1.4319960827
