0	0.0149066862	0.0370730594	0.0018760336	0.0288689830	0.0177159519	0.0000007754	0.0119960325	0.0024584551	0.0768308463	0.8082731766
0	0.0085245087	0.0083766103	0.1304812554	0.0035055703	0.0908802266	0.5834733237	0.0000058679	0.0036708065	0.1293846207	0.0416972098
1	0.0161618447	0.0000070803	0.0000796669	0.0000000000	0.2346049846	0.0114426524	0.0031629833	0.0009754724	0.1337453021	0.5998200132
0	0.1771409109	0.0876757268	0.0002973206	0.0797799213	0.2324841684	0.1205213573	0.0248515468	0.2332678989	0.0131954255	0.0307857235
0	0.0546330881	0.0310273542	0.0000040088	0.0159344281	0.6892791894	0.0000129319	0.0546482400	0.0001069990	0.0972669796	0.0570867810
0	0.5092047580	0.0016448294	0.0058760453	0.0000000000	0.0002602496	0.0441316616	0.0736745274	0.2768953372	0.0168646438	0.0714479476
0	0.0125175110	0.0082121289	0.0057483246	0.0000000000	0.0547047968	0.0016274619	0.0053289337	0.0078371444	0.7543360085	0.1496876901
0	0.2846310223	0.0000000000	0.0633990780	0.0000684544	0.5623697263	0.0246815378	0.0134185855	0.0110673082	0.0402405001	0.0001237874
0	0.0053905618	0.0159766552	0.0000000004	0.0548274536	0.7377249844	0.1075368846	0.0698446100	0.0000000984	0.0086987515	0.0000000001
0	0.0066231503	0.0000005632	0.0057621488	0.3549535790	0.3222147909	0.1745147112	0.0164270173	0.0696446577	0.0004100112	0.0494493703
0	0.1536426197	0.0553845202	0.3889562877	0.0575264134	0.0014671431	0.0000062129	0.0002615322	0.2284848274	0.0328512567	0.0814191868
0	0.0077891863	0.0150205286	0.0047317383	0.0396782407	0.8300486490	0.0686993649	0.0244176451	0.0000000000	0.0096116399	0.0000030072
0	0.0032596056	0.0230883311	0.0000029652	0.0626197187	0.2812476358	0.0000012161	0.0734638241	0.0002361719	0.1091143879	0.4469661436
0	0.0277013851	0.0093967553	0.0075958881	0.0001317012	0.9491338977	0.0043524618	0.0003029048	0.0000242383	0.0002917106	0.0010690571
0	0.1356354061	0.1697421258	0.0011081514	0.0188381734	0.1755543606	0.0291875555	0.0732742290	0.2270851691	0.0413606125	0.1282142166
0	0.1066141042	0.0249468579	0.0000060480	0.0000000074	0.5658710993	0.1168157165	0.0067907964	0.1789522192	0.0000000000	0.0000031512
0	0.0358163132	0.0209643459	0.0020078054	0.0000454271	0.0000426585	0.0268315735	0.1174016663	0.7947593734	0.0000105241	0.0021203126
0	0.0025060764	0.0641435506	0.1472595374	0.0056209477	0.0025880392	0.0175064587	0.0009391783	0.0000623430	0.0674058651	0.6919680037
0	0.1880092891	0.0001372425	0.0080659614	0.0122546670	0.5112377679	0.2132640833	0.0000426593	0.0180566652	0.0253449191	0.0235867453
0	0.0000454923	0.0942515772	0.0800240816	0.0001552528	0.0561245607	0.2313163752	0.1171309363	0.1705607180	0.0383368821	0.2120541238
0	0.5990886324	0.0105556623	0.0443850432	0.0001216307	0.1367194025	0.0515955750	0.0677970379	0.0000040623	0.0446696646	0.0450632890
0	0.0000000000	0.1687428317	0.0087484816	0.0081642261	0.0871004369	0.1775313537	0.3155180341	0.2322444158	0.0000000123	0.0019502078
0	0.0027244432	0.0093862653	0.0025819812	0.0000000066	0.7602328786	0.0644778797	0.0000053015	0.0176553021	0.0273433920	0.1155925496
0	0.0039864922	0.0000000000	0.0000060558	0.0591711162	0.2325320318	0.0000012125	0.0067470501	0.0000000297	0.0276838948	0.6698721170
0	0.3028202747	0.0434463562	0.0429453380	0.0000127612	0.0387698572	0.2204094454	0.1266101786	0.0000218094	0.1129957109	0.1119682684
0	0.0569224104	0.1118913598	0.0843568651	0.0145910948	0.2849278045	0.1603047060	0.1243228811	0.0356978865	0.1104988529	0.0164861388
0	0.1258805055	0.0435896212	0.0017247756	0.1435649373	0.2987122152	0.0653059733	0.0038200142	0.0034016103	0.1117783981	0.2022219493
0	0.0061325989	0.0329182879	0.0602943051	0.0000000000	0.0713048207	0.1131243689	0.4078338196	0.0000000316	0.0703412681	0.2380504992
0	0.1619216999	0.0866503906	0.2779459556	0.0000000019	0.0845839027	0.0000004494	0.0000000002	0.2461054367	0.0836345774	0.0591575856
0	0.0339511400	0.3270839069	0.0008939352	0.0000000008	0.3268589267	0.1226578770	0.0000029752	0.0000021447	0.1885447105	0.0000043830
0	0.0584187256	0.1884870885	0.0001814749	0.0000278221	0.1933770980	0.1729861166	0.0465352119	0.0030796065	0.0074324067	0.3294744493
0	0.0000000058	0.0265165231	0.0000497380	0.0012614407	0.5664142951	0.0075306356	0.0220155124	0.0702359262	0.1806553920	0.1253205312
1	0.1407021226	0.0493922339	0.0049394341	0.0218601349	0.0794414827	0.0008375618	0.0026942392	0.0000000001	0.4503248150	0.2498079756
0	0.8032026826	0.0404857020	0.0000467205	0.0000000083	0.0275536594	0.0048394642	0.0644419882	0.0010564891	0.0074818792	0.0508914066
1	0.1178207557	0.0598976018	0.0000067654	0.0184928972	0.0050424162	0.0609603300	0.0000000000	0.0081861218	0.5829515333	0.1466415786
1	0.0412980729	0.0005789561	0.0000169474	0.0000000000	0.0059909980	0.0405131927	0.0397833080	0.0133246188	0.1149001775	0.7435937287
0	0.0000131392	0.0006930402	0.0564155730	0.1937098912	0.1521518680	0.0000000039	0.0720469061	0.0052809401	0.0000001188	0.5196885194
0	0.1116634305	0.0024296703	0.0887493272	0.0571545096	0.0171768985	0.1336084804	0.3811718121	0.0629472701	0.0021045688	0.1429940325
0	0.1515309213	0.0118416135	0.0275003452	0.0220233431	0.1365612270	0.0030813573	0.0041990726	0.5141079372	0.1217390269	0.0074151559
0	0.0016481180	0.0016868905	0.0001746704	0.0115561262	0.0048971895	0.1453632292	0.7028373308	0.0187759812	0.0221306353	0.0909298288
0	0.1802224877	0.0015211446	0.0000000183	0.0772340634	0.6931187521	0.0251021605	0.0179732550	0.0000000000	0.0024795136	0.0023486046
0	0.3141617523	0.0036766533	0.0345885280	0.0028577579	0.2553582454	0.2247877755	0.0002810128	0.0209924373	0.1078852225	0.0354106150
0	0.2058829591	0.1758338055	0.0329458877	0.0679500362	0.1621066810	0.0697682556	0.0386182005	0.0194972294	0.0063304706	0.2210664744
1	0.0783232384	0.0000849743	0.0059395134	0.0001635691	0.0319193557	0.0213032966	0.0030724075	0.0002826980	0.6818075640	0.1771033830
0	0.0347561921	0.0097060433	0.0000000005	0.0000000003	0.7498597898	0.0777065623	0.1239328063	0.0000000000	0.0021347429	0.0019038624
0	0.0278797730	0.0159985316	0.0046648891	0.0008349062	0.0003400636	0.1453906292	0.6605358269	0.0775561173	0.0618014010	0.0049978622
0	0.1063318531	0.0362634966	0.0007463082	0.0213082218	0.1017201380	0.0000000000	0.0000321315	0.0000000000	0.4947121949	0.2388856561
0	0.1544737059	0.0185639086	0.0001161573	0.0279989534	0.4199025528	0.0000149770	0.0928969273	0.1777545595	0.0038576690	0.1044205891
0	0.0615758232	0.0000000000	0.0000000151	0.1000102429	0.0352351623	0.0016329247	0.0804365095	0.3034139449	0.1630570997	0.2546382778
0	0.0228314917	0.0000416817	0.0000035742	0.0000000000	0.0606436997	0.0496018825	0.2190580204	0.1268025751	0.3382758247	0.1827412502
0	0.0381823638	0.0248544006	0.0300808958	0.0006818397	0.0259539375	0.0039173525	0.0601326034	0.0000001994	0.4455423515	0.3706540559
0	0.1935971155	0.0380541342	0.0051764543	0.0040216215	0.1517181893	0.0082921434	0.1682493235	0.0551790976	0.3385493146	0.0371626061
0	0.0000001173	0.0000978756	0.0000000000	0.0157985005	0.4634396916	0.0215922315	0.0425752839	0.0299247412	0.1516562191	0.2749153392
1	0.0000000000	0.0047826518	0.0000007491	0.0000017806	0.0210057887	0.0164979939	0.0704802810	0.0018359466	0.7253211294	0.1600736790
0	0.0017450169	0.0089638445	0.0020567460	0.0000000003	0.3064633927	0.0134393025	0.0793851810	0.0049478461	0.2297107823	0.3532878877
0	0.0532881565	0.3032267287	0.0000645525	0.0026015477	0.4061583132	0.0789128742	0.0243037787	0.0002481503	0.0205110408	0.1106848574
0	0.0070297160	0.0000000123	0.0401673356	0.0217935296	0.1201430997	0.7460283770	0.0005901430	0.0284045635	0.0009799533	0.0348632700
0	0.8839674643	0.0000119922	0.0007125964	0.0001181209	0.0038292423	0.0000541568	0.0045821974	0.0369021626	0.0439629973	0.0258590698
0	0.1546707464	0.0019533120	0.0240013078	0.0000000004	0.4774150000	0.1893844690	0.0365918333	0.0046122104	0.1111297837	0.0002413370
0	0.0000000002	0.0056608773	0.0013437614	0.0013508803	0.0149730523	0.0090474193	0.0000000013	0.0207690768	0.8673171989	0.0795377323
0	0.0000272580	0.0000440138	0.0185218090	0.0550948138	0.0618581696	0.0800650429	0.0000236991	0.0016836660	0.0010288878	0.7816526401
1	0.0387303209	0.0010593784	0.0229186309	0.0000002646	0.0768767045	0.0083783943	0.0000291305	0.0000000000	0.2219630800	0.6300440959
0	0.5920577139	0.0019588295	0.1057107800	0.0000000000	0.0388232160	0.0585093352	0.0037063053	0.0004621950	0.1964549503	0.0023166750
1	0.3090781010	0.0000144713	0.0009194411	0.0000000000	0.0007455775	0.0259232581	0.0023533133	0.0000000000	0.6157760100	0.0451898277
0	0.1772201166	0.0025716287	0.0306560643	0.0864858527	0.0502547369	0.0049978701	0.0707958522	0.0103715139	0.5137890634	0.0528573012
0	0.0179752645	0.0278556788	0.0000000000	0.0012105088	0.5782587686	0.0028032135	0.0203366425	0.0056951625	0.2206248239	0.1252399369
0	0.3091598240	0.0000108319	0.1337992023	0.0281755793	0.2535934225	0.0209943694	0.0778587012	0.0029179267	0.0334536789	0.1400364638
0	0.0472479269	0.0412412366	0.0007513082	0.0020244733	0.8252636358	0.0024927457	0.0039023537	0.0004632089	0.0027298777	0.0738832330
0	0.0197298046	0.0204991565	0.0312832773	0.0001645114	0.0836742047	0.0091871574	0.0542995457	0.0050583629	0.3653612778	0.4107427017
0	0.4321502898	0.0012164184	0.0121739174	0.0255812865	0.0470886556	0.2947899843	0.0251002129	0.0079170894	0.0820282351	0.0719539105
0	0.0001038497	0.0000000016	0.0133936351	0.1371636676	0.2221808294	0.0002682425	0.3633886472	0.0848641270	0.1710736377	0.0075633621
0	0.0129319835	0.0012402569	0.0000000000	0.0027377044	0.0209769812	0.2029063598	0.0068022828	0.0000383416	0.0265071069	0.7258589828
0	0.1886504833	0.0062467433	0.0128625047	0.0000000161	0.0389351060	0.1422627909	0.0547107014	0.0090894670	0.5321598076	0.0150823795
1	0.0656134701	0.0000000000	0.0108672036	0.0005349005	0.0064060969	0.0051609978	0.0033225029	0.0000013512	0.8378669572	0.0702265199
0	0.2636377390	0.0365774903	0.0326993029	0.0000155316	0.1759053665	0.0092955811	0.0058424237	0.0001961173	0.3986966116	0.0771338358
1	0.0508309779	0.0070812038	0.0099263544	0.0000000000	0.1507580747	0.5406626121	0.0247842869	0.0086113804	0.0904762691	0.1168688408
0	0.1827332154	0.0010615487	0.0002410530	0.0001036242	0.0943560734	0.0001115741	0.1507390478	0.0003162500	0.5286613669	0.0416762464
0	0.0001302404	0.0250048688	0.0002549263	0.0897701543	0.0790888228	0.0009204724	0.4055133308	0.1757831617	0.0106944046	0.2128396180
0	0.1121143098	0.0063692427	0.0000010887	0.0000000000	0.6175461933	0.0522196494	0.0023112597	0.1063652847	0.0049309850	0.0981419868
0	0.1237757249	0.0582987280	0.0036664550	0.0000452165	0.0991528290	0.0103835825	0.0597885427	0.0345154203	0.2980133063	0.3123601949
2	0.0098373529	0.0000000000	0.0000293165	0.0000000000	0.0089013315	0.0005964237	0.0000000000	0.0000119202	0.9299723294	0.0506513257
0	0.0048425597	0.0843908153	0.0000020050	0.1588510868	0.5047148983	0.0676168654	0.0027019946	0.1745519901	0.0003457561	0.0019820286
0	0.3441732245	0.1364371315	0.0334450173	0.0416204840	0.1256663788	0.0094415990	0.2215454840	0.0016587456	0.0095935257	0.0764184095
0	0.0121442599	0.0126710484	0.0567319961	0.0954013944	0.0532951185	0.0106809302	0.0601864337	0.0695594903	0.5605903450	0.0687389835
0	0.0003569058	0.0000000000	0.0015852592	0.1256303215	0.2709944195	0.1810348805	0.0474813109	0.0000113357	0.3717487969	0.0011567700
1	0.0141268017	0.0026606211	0.0038914356	0.0000000016	0.1964048986	0.0028636505	0.0007654934	0.0000031750	0.6468148390	0.1324690835
0	0.0297662718	0.0008490536	0.2301575507	0.0018532014	0.0792768627	0.3056977649	0.1160758955	0.0762922992	0.0266650567	0.1333660434
0	0.0666841902	0.0008706998	0.0440167880	0.0004379611	0.0537469603	0.2656289413	0.2259745723	0.1132148862	0.0653074456	0.1641175552
0	0.0233372747	0.0059564430	0.0000123728	0.0128492396	0.7454675113	0.0400194607	0.0863894899	0.0000000486	0.0844742182	0.0014939411
0	0.0020523492	0.0000018637	0.0019854892	0.0001051602	0.1294355328	0.0000000003	0.0000035691	0.0023973483	0.0146543539	0.8493643334
0	0.0031148445	0.0000028901	0.0000000205	0.0001087452	0.2918468097	0.0000000000	0.1741142094	0.0140811670	0.1850565727	0.3316747409
1	0.0490330782	0.0281199954	0.0031660509	0.0013827365	0.6421807137	0.0121662697	0.0000000000	0.0001067501	0.2485702933	0.0152741123
0	0.2656033471	0.0050866436	0.0025621219	0.0383631005	0.3141815707	0.0012778174	0.0130546210	0.0144772032	0.3428597448	0.0025338296
0	0.0283748084	0.1248340608	0.0004572473	0.0024656936	0.8046460095	0.0142644643	0.0011240086	0.0187920569	0.0013189040	0.0037227468
0	0.4333625194	0.0159250267	0.1862159230	0.1188193065	0.0458475068	0.0520909252	0.0199901147	0.0001094423	0.1261581965	0.0014810388
0	0.0009534373	0.0048244965	0.0000042385	0.0224863380	0.7711844369	0.0191724293	0.0057254819	0.0011544819	0.0049449182	0.1695497415
0	0.0075138484	0.0190471908	0.0000000001	0.0000000700	0.1013473556	0.0895526007	0.0591110225	0.0474211513	0.1782166644	0.4977900964
0	0.0414118434	0.0068383303	0.0015187932	0.0139240358	0.0235787542	0.6249993866	0.0125405704	0.0091350396	0.1575743755	0.1084788711
0	0.1335562828	0.0000057850	0.0082061381	0.0043668948	0.2710093871	0.0274433173	0.0099183152	0.2414743324	0.2990604073	0.0049591402
0	0.0915703585	0.0019367444	0.0000105370	0.0295700337	0.0566640488	0.5501968396	0.0000000001	0.0016035053	0.0000000244	0.2684479081
0	0.0241420905	0.0640240064	0.0149619583	0.2096356383	0.1260395135	0.0053481255	0.2627800835	0.0068425480	0.0649134223	0.2213126137
0	0.2428922418	0.0106018777	0.0000093201	0.0000124019	0.1265527179	0.0340480456	0.2498542125	0.0654503180	0.1356125332	0.1349663313
0	0.2296366183	0.0069633185	0.0000000017	0.0026603271	0.4382434892	0.0040647997	0.0002470147	0.2229717775	0.0784751961	0.0167374572
1	0.0595921017	0.0003235561	0.0022165310	0.0025245638	0.2016062898	0.2701085807	0.0000165082	0.0177632988	0.3951262785	0.0507222913
0	0.0452588941	0.0000000000	0.1919853822	0.3558987342	0.1648492497	0.0000000000	0.0000000000	0.1875933964	0.0521147747	0.0022995688
2	0.0363977897	0.0000072170	0.0001870576	0.0000000093	0.0582987022	0.0061360411	0.0000000000	0.0007338900	0.8978562765	0.0003830166
1	0.0008948576	0.0059893418	0.0022142271	0.0022878842	0.9699403331	0.0082480289	0.0003019950	0.0000420190	0.0065398396	0.0035414738
0	0.1360549986	0.0539941396	0.0005201249	0.3688626041	0.3621719363	0.0753630949	0.0004212796	0.0016680763	0.0003216150	0.0006221309
0	0.1457563973	0.0047494922	0.0047506713	0.0291843069	0.1272456185	0.1374668288	0.3660719063	0.1114026233	0.0619477746	0.0114243807
0	0.1064546557	0.0000010175	0.0014642246	0.0075805376	0.0070477724	0.0577414009	0.1540378691	0.0603661281	0.0600745376	0.5452318565
0	0.1136008862	0.2154149604	0.0826406536	0.0000000450	0.0228119351	0.3706386694	0.1808125174	0.0000001178	0.0047730244	0.0093071907
