Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9766287262
   2	0.2830669564
   3	0.0796157558
   4	-0.0395637172
   5	-0.7684420423
   6	0.4863677606
   7	-0.9429038127
   8	0.3519155883
   9	-0.1994077290
  10	0.5078082611

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3019284307
   2	-1.7416934510
   3	-0.5547414670
   4	0.6388316977
   5	-1.7560788698
   6	-0.5365444533
   7	-0.8376038504
   8	0.3472024167
   9	-0.6554032317
  10	-0.9590981992
