0	0.3153339038	0.0000156211	0.0000274007	0.0499226916	0.3198121489	0.0008109011	0.2187273464	0.0060745410	0.0799656225	0.0093098230
0	0.0069918841	0.0334555663	0.3886452045	0.3424183771	0.2241874432	0.0000619457	0.0040845434	0.0000000000	0.0001545977	0.0000004380
0	0.0000000000	0.1579367560	0.0597331071	0.1684865160	0.4174887395	0.1861221037	0.0061003346	0.0000595018	0.0040694959	0.0000034453
1	0.0000000000	0.2917428390	0.3191042312	0.0051246803	0.0000006526	0.1030653185	0.0150421676	0.0042471181	0.2616684295	0.0000045633
1	0.0000002680	0.1294041372	0.1238814662	0.1362428586	0.0588569455	0.0068094530	0.0194049512	0.1649032586	0.0834834700	0.2770131918
0	0.0002858792	0.0157076699	0.0516032986	0.5337539539	0.0058093909	0.1121336833	0.0012558946	0.0368196389	0.2425619514	0.0000686393
2	0.0000025137	0.1400763185	0.0000000000	0.0342239829	0.2272675629	0.1566916044	0.0014906302	0.0073510266	0.2251077083	0.2077886526
0	0.2836209572	0.0004633888	0.0023741343	0.1901761776	0.0838748910	0.0000531236	0.0000183387	0.1005513234	0.0955612434	0.2433064219
0	0.0216423886	0.0329008018	0.0000275408	0.5301170846	0.0813492718	0.1309077935	0.0003625666	0.0000387953	0.2026536892	0.0000000677
0	0.0382660054	0.0022948313	0.0000000000	0.6607159656	0.0165484493	0.1346934681	0.0426995170	0.0464384865	0.0583401640	0.0000031128
0	0.0019798764	0.3137796623	0.0035556977	0.0000427421	0.0223418627	0.1328822323	0.0000004172	0.0005016663	0.0287759878	0.4961398551
1	0.0389177941	0.0000000000	0.0001242483	0.0409003935	0.0478524860	0.0035709197	0.0004761520	0.0013812829	0.8667767224	0.0000000010
0	0.0000128005	0.0007701830	0.4441007653	0.0869670244	0.0301294976	0.3438375677	0.0034264223	0.0001911519	0.0154234537	0.0751411337
1	0.0000187732	0.0177433807	0.0000502610	0.0610513255	0.7310294405	0.0637065449	0.0359610018	0.0029898735	0.0652254472	0.0222239516
1	0.0000000000	0.0237857531	0.0641079878	0.1251647398	0.1477790094	0.2118777410	0.0004542767	0.0069301183	0.2180893782	0.2018109957
0	0.0006533553	0.1090392931	0.0000000013	0.0003602492	0.0422478797	0.0523324424	0.0000000043	0.0595953908	0.6305821257	0.1051892584
0	0.0003496424	0.2814249730	0.1045837575	0.2500643839	0.1067280482	0.0631205470	0.0456441047	0.0031599129	0.0006548114	0.1442698188
1	0.0546151922	0.0000000004	0.0120398346	0.3873774961	0.0000001572	0.0388211628	0.0000352158	0.0444671406	0.0168591950	0.4457846054
1	0.0144944578	0.0243321162	0.0261213683	0.0152250870	0.0188648127	0.0128782443	0.0000036929	0.0041496355	0.8822083916	0.0017221939
0	0.0004139510	0.2530891450	0.0988723006	0.2176225680	0.2185044152	0.0400776911	0.0473239879	0.0000000000	0.0798501575	0.0442457837
0	0.0000000000	0.0000904305	0.2219727545	0.1276562079	0.0878967116	0.0302529304	0.0515262718	0.0010473424	0.4507593476	0.0287980033
0	0.0453902506	0.2691925910	0.0187157270	0.0687670633	0.1380504368	0.0000056355	0.0279168254	0.0528137862	0.3724755153	0.0066721690
0	0.2361268420	0.0000014306	0.1001042049	0.0138428267	0.2994885393	0.1640702500	0.0021327127	0.0364040910	0.1478290939	0.0000000089
0	0.5872852498	0.0629266523	0.0996203302	0.0228795542	0.0249471023	0.0629833163	0.0702422483	0.0269137456	0.0111643197	0.0310374813
0	0.1829193629	0.0000066115	0.0085919406	0.0155055238	0.0009357862	0.7008997228	0.0224589629	0.0029187985	0.0657545097	0.0000087811
1	0.0208987839	0.0265049908	0.0000089316	0.0025608577	0.0081600344	0.0005436016	0.0051370975	0.3290183896	0.5939789181	0.0131883948
0	0.0678950500	0.0372860120	0.0001289518	0.1432455521	0.0127044438	0.0459782999	0.0474658154	0.0004508391	0.2207681495	0.4240768865
1	0.0000000000	0.0131214555	0.0985677391	0.2662105661	0.2567811885	0.0363370413	0.0029687658	0.1312698471	0.1874396618	0.0073037348
0	0.1223038868	0.0152329861	0.0000691796	0.0398370385	0.1352227026	0.0166849508	0.0481930396	0.0627130228	0.5597431930	0.0000000000
0	0.0062428558	0.0000015863	0.0016263165	0.1967026808	0.0143939718	0.0001617604	0.0000000000	0.0000651447	0.7805394256	0.0002662581
1	0.0105246406	0.0002855159	0.0021042994	0.0251337410	0.0000018221	0.2019988084	0.4253148728	0.0718801797	0.1388658520	0.1238902681
0	0.0041170353	0.3494187874	0.0021497209	0.0009284684	0.0077321516	0.3349067994	0.0055081767	0.0044642649	0.2907745798	0.0000000156
0	0.0140290224	0.0393812010	0.0260892513	0.0353651006	0.0001546722	0.1770450367	0.0000226275	0.0944968153	0.5321947371	0.0812215359
1	0.2170952531	0.1522556449	0.3045905899	0.1167962491	0.0148923346	0.0450907440	0.0000025205	0.0000000910	0.1492765729	0.0000000000
0	0.0221123528	0.0520015384	0.0095952090	0.2928942407	0.3416854337	0.0368726494	0.0074621416	0.0033869419	0.2201806212	0.0138088713
