0	0.0072828671	0.0042501004	0.1243148603	0.2525747830	0.0000000000	0.0284248463	0.3485494847	0.1004904543	0.1272904637	0.0068221403
0	0.6827252650	0.0299597416	0.0355812132	0.0761796472	0.0000001299	0.1229490271	0.0000023942	0.0391170973	0.0134851542	0.0000003302
0	0.3208892389	0.1273445358	0.0037170837	0.0061900975	0.0000000000	0.0589447390	0.0293895206	0.4358426845	0.0092836557	0.0083984443
1	0.0562621679	0.1100258372	0.0194443003	0.1644465125	0.0015296533	0.0468351705	0.0197910511	0.4716899908	0.1055559186	0.0044193977
0	0.0087537901	0.0310165853	0.0300316588	0.0103730755	0.4907300321	0.1759080462	0.0021050391	0.0036165807	0.0001575563	0.2473076360
1	0.1483243007	0.3526729072	0.0225362643	0.3983538307	0.0020800520	0.0000018444	0.0300826072	0.0015807080	0.0029726657	0.0413948196
1	0.0690790258	0.0333601027	0.1843193139	0.0119840368	0.0000000000	0.0372706836	0.1112088159	0.5450449157	0.0000000000	0.0077331056
0	0.2169134300	0.0118408648	0.0646409328	0.0044781901	0.0028351591	0.1714586321	0.0349452302	0.4237635276	0.0595208043	0.0096032290
0	0.3575644693	0.0192014374	0.1351314410	0.0515151907	0.0330307358	0.1876781445	0.2141428497	0.0000000000	0.0000000000	0.0017357315
0	0.0102067571	0.3631156029	0.0555817127	0.0771474315	0.0011926504	0.3951276287	0.0000000000	0.0758255899	0.0117376201	0.0100650068
0	0.1043570031	0.0000002003	0.3204343205	0.0176708522	0.0005387235	0.0039346999	0.0252688573	0.5102582147	0.0144235482	0.0031135804
1	0.0365182582	0.2956370737	0.0000000046	0.0047986907	0.0068273803	0.0174189281	0.1511819183	0.1454384592	0.0005839922	0.3415952946
0	0.6642819526	0.0312165439	0.0071616420	0.0143174035	0.2150490998	0.0178099212	0.0276667646	0.0028409691	0.0000000007	0.0196557026
0	0.0539295938	0.0918645808	0.0314321214	0.0190463525	0.0406215814	0.0351665368	0.2279701713	0.3669357586	0.0006533497	0.1323799536
0	0.0381360835	0.3922014243	0.0304388087	0.0123738430	0.0977147514	0.3703229588	0.0000166206	0.0017351399	0.0049335326	0.0521268374
0	0.0737509575	0.0076112490	0.0524099525	0.1916428982	0.0336334055	0.0021744018	0.0011052587	0.5856333234	0.0404400621	0.0115984914
0	0.1098996613	0.4758051193	0.0637666117	0.0044446371	0.0612370586	0.1036379539	0.0000000000	0.1146009177	0.0278935082	0.0387145322
1	0.0571233418	0.4327996035	0.0287437173	0.1008358678	0.0723059967	0.0000000000	0.1470985550	0.0191520327	0.0052449623	0.1366959230
0	0.2513171783	0.1139809790	0.0000000084	0.1995782527	0.0000009984	0.3782425706	0.0005522973	0.0015820529	0.0063776913	0.0483679710
1	0.0357312567	0.7218234056	0.0007955183	0.0116665309	0.0408123359	0.0848055568	0.0306669294	0.0013675681	0.0522942980	0.0200366002
0	0.0179202936	0.0172749662	0.0087405949	0.8486969135	0.0272501136	0.0302317155	0.0000839169	0.0228070547	0.0008687236	0.0261257074
0	0.1592755605	0.0833588995	0.0264750900	0.0481057018	0.0105177864	0.2649358148	0.0124706034	0.2683376096	0.0078795082	0.1186434260
0	0.1592516794	0.0437274237	0.0051134316	0.4150433077	0.0109874787	0.1251778161	0.0054038354	0.1531043165	0.0000002027	0.0821905081
0	0.2814815300	0.0042063218	0.0920860819	0.1807001408	0.1964805291	0.1174858638	0.0000041303	0.0849202720	0.0137332251	0.0289019052
0	0.6793149915	0.0001042702	0.0000000000	0.0372611367	0.2014785587	0.0002086042	0.0000062182	0.0031069529	0.0338916187	0.0446276490
0	0.0499216295	0.0457462500	0.7176575439	0.0017930465	0.0817385497	0.0527132572	0.0005631523	0.0027412866	0.0295781746	0.0175471097
0	0.0775189510	0.0329275008	0.0941004318	0.0739254996	0.1086644528	0.0000000000	0.0062226718	0.3118706530	0.1713173621	0.1234524771
0	0.0020343583	0.1042228767	0.0000003918	0.8072475586	0.0000340541	0.0402939309	0.0206230168	0.0188676116	0.0000065859	0.0066696153
0	0.2541857812	0.0487782272	0.0462199346	0.0497017326	0.5771741695	0.0063190026	0.0000513761	0.0037704855	0.0056881535	0.0081111373
0	0.2247509377	0.0340215594	0.0207696991	0.0374581742	0.0802990297	0.0882617578	0.3688250814	0.0145446664	0.0006250085	0.1304440859
0	0.0000128591	0.0364517556	0.0181161170	0.4386783236	0.0312784064	0.0242092379	0.0000000000	0.2309669132	0.0002576476	0.2200287396
0	0.0002711441	0.0097662698	0.0289985159	0.0459656542	0.2210895278	0.2809879167	0.0001616059	0.1855332954	0.0573103156	0.1699157547
0	0.0262792783	0.0001197929	0.0539129696	0.0171503722	0.1109237504	0.1768052197	0.0558387470	0.2262322719	0.1211389117	0.2115986864
0	0.0263253430	0.0118420177	0.0391186589	0.1499435393	0.0001025880	0.0000000640	0.0000000000	0.6065308087	0.0001615756	0.1659754049
2	0.7785414312	0.0048881150	0.0491948499	0.0502883168	0.0029117650	0.0021639655	0.0427287629	0.0171012595	0.0000303558	0.0521511784
1	0.0120726869	0.0222491395	0.0114266818	0.7214299306	0.1119691447	0.0063890837	0.0127269978	0.0431470798	0.0009300233	0.0576592319
0	0.1414933165	0.1017730816	0.0202626722	0.1021081756	0.0000000000	0.0014430604	0.0420122076	0.2831508660	0.2948802985	0.0128763216
0	0.0895571676	0.0107795969	0.0035157793	0.0042514385	0.7101866834	0.0260846094	0.0233681844	0.0404667500	0.0001198597	0.0916699307
0	0.1278322558	0.5575245494	0.0366729576	0.0169887539	0.0266587216	0.0166630151	0.0266091212	0.0001512628	0.0000000003	0.1908993622
0	0.0259604354	0.0680066147	0.0696809033	0.1393855615	0.0000004757	0.0000005469	0.0311071834	0.3138765375	0.3406198341	0.0113619076
0	0.0114680550	0.1748174506	0.0017954782	0.0133756476	0.0395998072	0.2290180989	0.3432791119	0.0566745809	0.0000000089	0.1299717608
0	0.2296608470	0.0672272304	0.0678567577	0.0017065970	0.0188056877	0.0495581777	0.4270103430	0.1381723468	0.0000000000	0.0000020127
0	0.8214648278	0.0064131124	0.0060698642	0.0593903254	0.0010204131	0.0113119858	0.0000000027	0.0164870923	0.0268574443	0.0509849319
0	0.0167474624	0.0526660389	0.2694149859	0.0540659626	0.2456065176	0.1275093939	0.0720651988	0.1114463021	0.0235720414	0.0269060964
0	0.0950153750	0.2074021453	0.0200144262	0.0015292014	0.1032743654	0.3767650836	0.0010273963	0.0801838478	0.0976870693	0.0171010897
0	0.1128970091	0.0082104769	0.0002880741	0.0139602165	0.0356176850	0.0732743981	0.0000386928	0.0863092420	0.0108440287	0.6585601768
1	0.0261314547	0.0011732087	0.7683460253	0.0011852414	0.0379218689	0.0102711894	0.0722693935	0.0699203202	0.0100282301	0.0027530678
0	0.0329175337	0.0114910485	0.5924235831	0.0000000981	0.1801354827	0.0718989161	0.0065891566	0.0381963486	0.0002843244	0.0660635083
0	0.2202843038	0.0497162555	0.0095505177	0.0096846505	0.0217721740	0.0205134908	0.0085932235	0.5283797838	0.1315053387	0.0000002617
0	0.6581631609	0.0039357531	0.0016054139	0.2114654046	0.0001057693	0.0021048985	0.0004410952	0.1044923832	0.0000000007	0.0176861207
1	0.4534979949	0.0665604342	0.0977751595	0.1355059588	0.0309475197	0.0086558896	0.0002173159	0.1215526781	0.0061942414	0.0790928080
1	0.2482684628	0.0030090871	0.1346238913	0.0645675370	0.1410684430	0.0715190622	0.0073801205	0.2488978438	0.0313876735	0.0492778788
0	0.0453426524	0.1180675288	0.1340807179	0.0002573344	0.0583412352	0.0405737702	0.0000037195	0.4459089626	0.1361428892	0.0212811899
0	0.0011294968	0.0033285838	0.1100034303	0.0001851053	0.3404851711	0.1653735004	0.3172596794	0.0341805500	0.0280544785	0.0000000044
0	0.0178190477	0.0292371245	0.0014270714	0.5814245867	0.0383643676	0.0258820641	0.1016259085	0.0000002497	0.0388333595	0.1653862203
0	0.6506439164	0.0000001013	0.0037037706	0.0124211583	0.0642087337	0.0002416666	0.0713957834	0.1324280763	0.0000033334	0.0649534599
0	0.0028582694	0.2880417996	0.0628935151	0.1013911162	0.0000003192	0.0407451839	0.0001807453	0.4563323162	0.0073897504	0.0401669847
0	0.0287866620	0.0369847008	0.1435231372	0.0089057816	0.0128725597	0.0000057771	0.0000000069	0.0073343673	0.0076852905	0.7539017169
0	0.0266977541	0.0000670108	0.4279641456	0.0351270807	0.1762401091	0.0225380463	0.0000000000	0.3029554770	0.0060695640	0.0023408123
0	0.1608067198	0.0416724847	0.0202057458	0.0290743520	0.4691350671	0.0688257865	0.0000010808	0.0000001188	0.0969522062	0.1133264384
0	0.4950935147	0.0333113553	0.0028100555	0.0008758779	0.0001664992	0.2079015339	0.1897680296	0.0006881685	0.0558525798	0.0135323857
0	0.2843799166	0.0366024532	0.0026295417	0.0000292670	0.0384891913	0.0000000035	0.0201706022	0.0765315805	0.3576803652	0.1834870788
0	0.0496324814	0.0035856907	0.0000099693	0.2052018360	0.0236039218	0.2215629034	0.0023030732	0.2369427080	0.0838339860	0.1733234302
0	0.0999463260	0.0105580406	0.0294106016	0.0278423396	0.0374534353	0.0520803684	0.7140077774	0.0222623469	0.0000000631	0.0064387011
0	0.0265874161	0.2971095130	0.0046319738	0.3648788804	0.0359483701	0.0911605841	0.1602172828	0.0187013839	0.0001173449	0.0006472507
0	0.2261815012	0.0000092559	0.0302913692	0.0001246866	0.2008054336	0.0266719011	0.0253645278	0.3890879183	0.0001775331	0.1012858733
0	0.0500066607	0.7576815895	0.0166085034	0.0591320851	0.0002154720	0.0030924810	0.0275926415	0.0620527530	0.0000021642	0.0236156495
1	0.1797599724	0.0142088908	0.0093804755	0.0775897090	0.0196879050	0.4312870406	0.0033265143	0.2177318935	0.0000000081	0.0470275908
2	0.0973211356	0.0387848553	0.0192203719	0.4312043745	0.0155270957	0.3304803496	0.0057173361	0.0427240020	0.0189444263	0.0000760529
0	0.4528300627	0.0778675792	0.0027222831	0.0771526420	0.0001743669	0.0679080364	0.0301338621	0.1652035894	0.0786154131	0.0473921650
1	0.0885868322	0.0007556868	0.3401549269	0.0129650481	0.1137520776	0.1925140426	0.0000321918	0.0756420442	0.0089431404	0.1666540094
0	0.0116692928	0.1394522726	0.0228979990	0.0137526705	0.0656338189	0.0047363360	0.0023269458	0.4997080938	0.0031729690	0.2366496016
1	0.0300096295	0.0018609409	0.0005677007	0.1859698925	0.0467907446	0.0199011605	0.0000000000	0.7148147347	0.0000791707	0.0000060258
2	0.4580961953	0.0399861205	0.0529405977	0.0095894509	0.0001383501	0.1848894288	0.0251846405	0.0387093230	0.1506084915	0.0398574018
0	0.1523880285	0.0214144590	0.1776120833	0.1202789121	0.0325688141	0.0198732588	0.0838574584	0.2262408822	0.0521197656	0.1136463380
0	0.0932632173	0.0682257663	0.2785913261	0.1647127920	0.0028961882	0.0360417347	0.0453183478	0.3106089448	0.0000000000	0.0003416829
0	0.0017863118	0.0161102057	0.0316992558	0.2056905444	0.0000000000	0.0394127863	0.0768359876	0.6153634034	0.0022782929	0.0108232122
0	0.0732510495	0.2187220216	0.0091881936	0.0406067817	0.1265577893	0.3146480402	0.0007000002	0.0752591715	0.0899530585	0.0511138940
0	0.2412548136	0.0143848957	0.3368567238	0.0374435873	0.0920274749	0.0922809750	0.0000046231	0.1479693005	0.0000000000	0.0377776061
0	0.1289206545	0.1088492365	0.3256311822	0.0798011773	0.0211639231	0.0317266652	0.0157371654	0.0000015829	0.0282518792	0.2599165338
0	0.4703391336	0.0699766749	0.0000054360	0.0895849889	0.0097715660	0.0009966898	0.0009491901	0.0647850129	0.1971277348	0.0964635732
0	0.5038672475	0.0296530288	0.0718488537	0.1775096020	0.0498054422	0.0336624986	0.0586928023	0.0254391879	0.0495146708	0.0000066663
1	0.0661164744	0.0291163213	0.0260600139	0.0170997137	0.0326354439	0.0000006808	0.1314178798	0.4165934483	0.0000000000	0.2809600238
1	0.0219593004	0.0339996765	0.1586472474	0.4630206004	0.1675275904	0.0355981861	0.1056409191	0.0025505105	0.0000047575	0.0110512115
0	0.0227014620	0.5695674059	0.0874195744	0.0403702492	0.0010592958	0.1000877756	0.0488353514	0.0803439097	0.0095700838	0.0400448921
0	0.0084257602	0.7211210469	0.0149495660	0.0332001981	0.0712927709	0.0520166898	0.0246250319	0.0000052544	0.0612565372	0.0131071445
0	0.0000000002	0.0156579710	0.0374391312	0.6195020668	0.1286930663	0.0015027334	0.0061304614	0.1584389568	0.0000074777	0.0326281353
0	0.1152980526	0.1643954302	0.0183056376	0.0642342026	0.0004612769	0.0996456108	0.0054257674	0.5221934029	0.0016856617	0.0083549571
0	0.0146951812	0.2062517437	0.0000000000	0.6437470053	0.0068220737	0.0039438990	0.0175019755	0.0008046238	0.0043148036	0.1019186944
0	0.5865997283	0.0316831219	0.0019985970	0.1022496821	0.0008616270	0.0003076855	0.0412817830	0.0599212525	0.0047051324	0.1703913904
0	0.0013851105	0.2300130218	0.2425185775	0.0000000915	0.0493156036	0.1087540159	0.2541167550	0.0875408200	0.0020251104	0.0243308939
0	0.0838693078	0.0948177124	0.0008061321	0.0000501006	0.0070631105	0.7694378675	0.0226977757	0.0178007251	0.0022670179	0.0011902504
0	0.1868559554	0.0325122809	0.0023965080	0.0097751610	0.0000004375	0.3670035476	0.0479651041	0.1120750148	0.0177757946	0.2236401962
1	0.0002064328	0.9102381774	0.0142833326	0.0048630148	0.0076328290	0.0022237867	0.0199721659	0.0374825532	0.0006504955	0.0024472121
0	0.1409956821	0.0911695576	0.0000448266	0.0136284091	0.2099845793	0.0119895472	0.0000001960	0.1314183495	0.1007213827	0.3000474700
1	0.0023377033	0.0477696434	0.1158621681	0.0535703361	0.1778342782	0.0060297847	0.4644352379	0.0358301915	0.0354142462	0.0609164107
0	0.8040980910	0.1056786000	0.0456323272	0.0000447077	0.0139219679	0.0303564228	0.0000078259	0.0000317617	0.0001116853	0.0001166105
0	0.1166135387	0.0108950733	0.0799083769	0.1045127659	0.0000008498	0.1176958730	0.1255546711	0.1947293954	0.0274314014	0.2226580545
0	0.1082428498	0.0437776757	0.0638188936	0.0032505469	0.2807671516	0.0754894961	0.0179933441	0.1933261086	0.1939708676	0.0193630660
0	0.0749684458	0.0091770302	0.0964152751	0.4200566211	0.2883631680	0.0001764067	0.0001604245	0.0423177227	0.0157854194	0.0525794864
0	0.0000010483	0.3734126221	0.0857200848	0.0066085773	0.2680955531	0.0391681042	0.0065527270	0.0315665880	0.0055841948	0.1832905004
0	0.4207630344	0.0071027392	0.3287180078	0.0591336870	0.0024076842	0.0056558149	0.0147101310	0.1289561408	0.0036067630	0.0289459977
0	0.0216738026	0.1245134841	0.0011870912	0.1572815319	0.2395645513	0.0137606652	0.0198240301	0.1985047862	0.2235062247	0.0001838327
0	0.0235258261	0.8717740855	0.0062150247	0.0579961606	0.0058289900	0.0099836394	0.0000000874	0.0233226750	0.0000000000	0.0013535113
0	0.0496290927	0.0154436512	0.4148106972	0.0949307520	0.0006057928	0.0047429500	0.3150825951	0.0522072745	0.0356318565	0.0169153381
0	0.2394643905	0.1952504852	0.0003001076	0.0138394793	0.0127332139	0.0086338174	0.0016373650	0.3708575311	0.1507085566	0.0065750533
0	0.0244361027	0.0294697850	0.7781693677	0.0013932362	0.0774010426	0.0007810328	0.0000969467	0.0594812292	0.0000007507	0.0287705065
0	0.0700507371	0.1488362868	0.1601944125	0.0000074391	0.1527636377	0.3340465736	0.0601988581	0.0079061835	0.0659873041	0.0000085677
0	0.0526427795	0.5020652684	0.0238403658	0.0191737102	0.0006020242	0.0073696451	0.3365580432	0.0471350071	0.0091140269	0.0014991296
0	0.0629842286	0.1384467794	0.0052152789	0.0297025866	0.0328850082	0.0042465426	0.0047972141	0.0000000007	0.0195318962	0.7021904648
0	0.0726246021	0.6347864229	0.1418404988	0.0023195894	0.0000000679	0.0000000000	0.1061929800	0.0204437430	0.0023434566	0.0194486392
0	0.6499328035	0.2350001409	0.0615480258	0.0120884485	0.0102759740	0.0061642468	0.0021256652	0.0180623179	0.0031148098	0.0016875675
0	0.0003349285	0.0595474192	0.0128582165	0.6838075018	0.1565932904	0.0209328324	0.0019335147	0.0087503515	0.0550376690	0.0002042759
1	0.0984761069	0.0198724340	0.2814902887	0.0964851950	0.4305790563	0.0167339050	0.0074982679	0.0440245144	0.0048402307	0.0000000011
1	0.3676528403	0.0076961832	0.2257671841	0.0268302494	0.0448367867	0.1413767387	0.0000000000	0.0001631080	0.1787709667	0.0069059428
0	0.5143579416	0.0249499098	0.0152379748	0.0591292971	0.0000002363	0.1842227080	0.1079486602	0.0702994857	0.0001470436	0.0237067429
0	0.0490744202	0.0716948844	0.0086643300	0.1583988516	0.0149137916	0.0031473621	0.6231342538	0.0507437382	0.0153561077	0.0048722604
1	0.1491252127	0.0433656305	0.0000657095	0.0659809489	0.2470977798	0.0051070878	0.1351086708	0.3138872271	0.0402617329	0.0000000000
0	0.0056526610	0.0002525571	0.0651496076	0.0000039942	0.7605557224	0.0306055676	0.0000755593	0.0239542995	0.0001413738	0.1136086575
0	0.3996779573	0.0451446316	0.0048162694	0.2823706042	0.1083742291	0.0002296440	0.0904423227	0.0585226587	0.0002023486	0.0102193343
1	0.3769930437	0.1690753932	0.0558525859	0.2971014508	0.0033875603	0.0000000000	0.0000025380	0.0723037744	0.0052586113	0.0200250423
0	0.5864291536	0.0066090807	0.0569397418	0.0000000000	0.0370151727	0.0058730460	0.1249301679	0.1010470307	0.0000190525	0.0811375541
0	0.0186352685	0.0000021278	0.0052397638	0.0044572734	0.0000000000	0.0001717983	0.0881402912	0.1948823664	0.0194225141	0.6690485963
0	0.0635020169	0.0095001220	0.0187354933	0.0973046397	0.0815967090	0.0792439115	0.0007011895	0.6418261178	0.0011726220	0.0064171783
0	0.5928571906	0.0036117837	0.0020287885	0.0054990350	0.1730661411	0.0199327221	0.0089872261	0.0198720271	0.0603186380	0.1138264478
0	0.7269351086	0.0535478357	0.0273498135	0.0008887529	0.0245604689	0.1025726036	0.0000331465	0.0553749286	0.0087190519	0.0000182898
0	0.7018774635	0.0003352989	0.0057964593	0.1023397663	0.0000000000	0.0016023122	0.0505826616	0.0445933577	0.0010414088	0.0918312718
0	0.0533855786	0.0000000000	0.5979695438	0.1368468463	0.0098613733	0.0111962326	0.0056866580	0.1473035752	0.0131070265	0.0246431657
0	0.2467993580	0.1360609712	0.0420680766	0.0103147007	0.0002627746	0.4363313932	0.0040783248	0.0844657608	0.0025126457	0.0371059944
